-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:04:17 MSK. --
May 15 22:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306826410
May 15 22:03:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:03:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306831459
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306831469
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 22:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306831479
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306831496
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306831505
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306831515
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 56 57 57 58 58 58 58 59 58 59 59 59 59 60 60 57 57 57 57 56
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 7 8 8 9 9 9 9 10 9 10 10 10 10 11 11 57 8 8 8 7
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 16
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 275
May 15 22:03:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=355; SPEED=528
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=355), but cubic could be 427
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306831857
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15539
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=555
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 53 forecast = 0
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306831865
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306831873
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306831881
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306831889
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306831915
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:03:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 57 57 58 58 58 58 59 58 59 59 59 59 60 60 57 57 57 57 56 53
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 8 8 9 9 9 9 10 9 10 10 10 10 11 11 57 8 8 8 7 53
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 16
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 288
May 15 22:03:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=372; SPEED=553
May 15 22:03:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=372), but cubic could be 252
May 15 22:03:59 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 22:03:59 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 15 22:03:59 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 57 57 58 58 58 58 59 58 59 59 59 59 60 60 57 57 57 57 56 53
May 15 22:03:59 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 8 8 9 9 9 9 10 9 10 10 10 10 11 11 57 8 8 8 7 53
May 15 22:03:59 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 16
May 15 22:03:59 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 288
May 15 22:03:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=372; SPEED=553
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=372), but cubic could be 260
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306832763
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306832773
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
