-- Logs begin at Sun 2021-04-04 20:28:18 MSK, end at Wed 2021-05-12 16:26:16 MSK. --
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 0
May 12 16:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:25:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:25:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 1300 at time 4298868923
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 1400 at time 4298868961
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 1500 at time 4298868999
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4298869036
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: acked packets 1700 at time 4298869074
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:25:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
