-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:27:20 MSK. --
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038632
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038642
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15527
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038652
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:27:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038694
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303038721
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038730
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038741
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038751
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303038771
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303038834
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038865
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038875
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 25 25 26 26
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15524
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038885
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038895
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303038904
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 53 57 57 53 52 52 51 52 51 51 51 51 51 51 47 47 47 46 46 45
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 9 9 53 4 4 3 4 3 3 3 3 3 3 47 1 1 2 2 3
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 14
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 338
May 17 02:27:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=448; SPEED=632
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=448), but cubic could be 366
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303039281
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:27:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
