-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:54:29 MSK. --
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979893
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983542
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983551
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983560
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983570
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983579
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983589
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983598
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 258 15547
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=490
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 11 forecast = 49
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983607
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983617
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 44 44 44 46 47 47 47 47 48 53 55 55 56 58 58 59 59 59 60 60
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 4 4 4 2 1 1 1 1 0 5 7 7 8 10 10 10 10 10 11 11
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 16
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 258
May 16 04:54:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=330; SPEED=490
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=330), but cubic could be 635
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312983978
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983987
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983995
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312984016
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312984025
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312984033
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312984041
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312984049
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 04:54:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 270 15548
