time,CWND,estimated_speed
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,325,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,326,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,327,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,328,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,329,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,271
16:48:03,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,330,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,331,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,332,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,333,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,334,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,335,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,336,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,337,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,338,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,339,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,340,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,341,237
16:48:04,342,237
16:48:04,342,237
16:48:04,342,237
16:48:04,342,237
16:48:04,342,237
16:48:04,342,237
16:48:04,342,237
16:48:04,342,237
16:48:04,342,237
16:48:04,342,237
16:48:04,342,237
16:48:04,342,237
16:48:04,342,211
16:48:05,342,211
16:48:05,342,211
16:48:05,342,211
16:48:05,342,211
16:48:05,342,211
16:48:05,342,211
16:48:05,342,211
16:48:05,342,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,343,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,344,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,345,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,346,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,347,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,348,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,349,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,350,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,351,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,352,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,353,211
16:48:05,354,211
16:48:05,354,211
16:48:05,354,211
16:48:05,354,211
16:48:05,354,211
16:48:05,354,211
16:48:05,354,211
16:48:05,354,211
16:48:05,354,211
16:48:05,354,211
16:48:05,354,211
16:48:05,354,211
16:48:05,354,211
16:48:05,354,211
16:48:05,355,211
16:48:05,355,211
16:48:05,355,211
16:48:05,355,211
16:48:05,355,211
16:48:05,355,211
16:48:05,355,211
16:48:05,355,211
16:48:05,355,211
16:48:05,355,211
16:48:05,355,211
16:48:05,355,211
16:48:05,355,211
16:48:05,355,211
16:48:05,355,211
16:48:05,356,211
16:48:05,356,211
16:48:05,356,211
16:48:05,356,211
16:48:05,356,211
16:48:05,356,211
16:48:05,356,211
16:48:05,356,211
16:48:05,356,211
16:48:05,356,211
16:48:05,356,211
16:48:05,356,211
16:48:05,356,211
16:48:05,356,211
16:48:05,357,211
16:48:05,357,211
16:48:05,357,211
16:48:05,357,211
16:48:05,357,211
16:48:05,357,211
16:48:05,357,211
16:48:05,357,211
16:48:05,357,211
16:48:05,357,211
16:48:05,357,211
16:48:05,357,211
16:48:05,357,211
16:48:05,357,211
16:48:05,357,211
16:48:05,358,211
16:48:05,358,211
16:48:05,358,211
16:48:05,358,211
16:48:05,358,211
16:48:05,358,211
16:48:05,358,211
16:48:05,358,211
16:48:05,358,211
16:48:05,358,211
16:48:05,358,211
16:48:05,358,211
16:48:05,358,211
16:48:05,359,211
16:48:05,359,211
16:48:05,359,211
16:48:05,359,211
16:48:05,359,211
16:48:05,359,211
16:48:05,359,211
16:48:05,359,211
16:48:05,359,211
16:48:05,359,211
16:48:05,359,211
16:48:05,359,211
16:48:05,359,211
16:48:05,359,211
16:48:05,360,211
16:48:05,360,211
16:48:05,360,211
16:48:05,360,211
16:48:05,360,211
16:48:05,360,211
16:48:05,360,211
16:48:05,360,211
16:48:05,360,211
16:48:05,360,211
16:48:05,360,211
16:48:05,360,211
16:48:05,360,211
16:48:05,361,211
16:48:05,361,211
16:48:05,361,211
16:48:05,361,211
16:48:05,361,211
16:48:05,361,211
16:48:05,361,211
16:48:05,361,211
16:48:05,361,211
16:48:05,361,211
16:48:05,361,211
16:48:05,361,211
16:48:05,361,211
16:48:05,361,211
16:48:05,362,211
16:48:05,362,211
16:48:05,362,211
16:48:05,362,211
16:48:05,362,211
16:48:05,362,211
16:48:05,362,211
16:48:05,362,211
16:48:05,362,211
16:48:05,362,211
16:48:05,362,211
16:48:05,362,211
16:48:05,362,211
16:48:06,363,211
16:48:06,363,211
16:48:06,363,211
16:48:06,363,211
16:48:06,363,211
16:48:06,363,211
16:48:06,363,211
16:48:06,363,211
16:48:06,363,211
16:48:06,363,211
16:48:06,363,211
16:48:06,363,211
16:48:06,363,211
16:48:06,364,211
16:48:06,364,211
16:48:06,364,211
16:48:06,364,211
16:48:06,364,211
16:48:06,364,211
16:48:06,364,211
16:48:06,364,211
16:48:06,364,211
16:48:06,364,211
16:48:06,364,211
16:48:06,364,211
16:48:06,364,211
16:48:06,365,211
16:48:06,365,211
16:48:06,365,211
16:48:06,365,211
16:48:06,365,211
16:48:06,365,211
16:48:06,365,211
16:48:06,365,211
16:48:06,365,211
16:48:06,365,211
16:48:06,365,211
16:48:06,365,211
16:48:06,365,211
16:48:06,366,211
16:48:06,366,211
16:48:06,366,211
16:48:06,366,211
16:48:06,366,211
16:48:06,366,211
16:48:06,366,211
16:48:06,366,211
16:48:06,366,211
16:48:06,366,211
16:48:06,366,211
16:48:06,366,211
16:48:06,366,211
16:48:06,367,211
16:48:06,367,211
16:48:06,367,211
16:48:06,367,211
16:48:06,367,211
16:48:06,367,211
16:48:06,367,211
16:48:06,367,211
16:48:06,367,211
16:48:06,367,211
16:48:06,367,211
16:48:06,367,211
16:48:06,368,211
16:48:06,368,211
16:48:06,368,211
16:48:06,368,211
16:48:06,368,211
16:48:06,368,211
16:48:06,368,211
16:48:06,368,211
16:48:06,368,211
16:48:06,368,211
16:48:06,368,211
16:48:06,368,211
16:48:06,369,211
16:48:06,369,211
16:48:06,369,211
16:48:06,369,211
16:48:06,369,211
16:48:06,369,211
16:48:06,369,211
16:48:06,369,211
16:48:06,369,211
16:48:06,369,211
16:48:06,369,211
16:48:06,369,211
16:48:06,370,211
16:48:06,370,211
16:48:06,370,211
16:48:06,370,211
16:48:06,370,211
16:48:06,370,211
16:48:06,370,211
16:48:06,370,211
16:48:06,370,211
16:48:06,370,211
16:48:06,370,211
16:48:06,370,211
16:48:06,371,211
16:48:06,371,211
16:48:06,371,211
16:48:06,371,211
16:48:06,371,211
16:48:06,371,211
16:48:06,371,211
16:48:06,371,211
16:48:06,371,211
16:48:06,371,211
16:48:06,371,211
16:48:06,372,211
16:48:06,372,211
16:48:06,372,211
16:48:06,372,211
16:48:06,372,211
16:48:06,372,211
16:48:06,372,211
16:48:06,372,211
16:48:06,372,211
16:48:06,372,211
16:48:06,372,211
16:48:06,372,211
16:48:06,373,211
16:48:06,373,211
16:48:06,373,211
16:48:06,373,211
16:48:06,373,211
16:48:06,373,211
16:48:06,373,211
16:48:06,373,211
16:48:06,373,211
16:48:06,373,211
16:48:06,373,211
16:48:06,373,211
