-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:12:44 MSK. --
May 12 13:11:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:11:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4295963613
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4295963630
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:12:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4295963647
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4295963665
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4295963681
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4295963699
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295963350 4295963681
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=144
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295963717
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295963734
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295963752
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:12:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
