-- Logs begin at Sat 2021-05-15 08:46:27 MSK, end at Sat 2021-05-15 18:59:53 MSK. --
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304064066
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064074
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 26 26 25 26
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 128 9311
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=365
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 1 forecast = 73
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064082
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064090
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064098
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064106
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064117
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064125
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064133
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064142
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064150
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064158
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 131 9571
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=373
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 0 forecast = 73
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064166
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064174
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064182
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064190
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304064198
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 18:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
