-- Logs begin at Sun 2021-05-02 00:12:37 MSK, end at Thu 2021-05-13 04:31:08 MSK. --
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 2
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4299604053
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4299604083
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4299604114
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4299604144
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4299604173
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4299604203
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299603600 4299604173
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: TREND: 760 760 760
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=207
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 760 error = 1 foreign = 759
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:30:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
