-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:17:23 MSK. --
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299398181
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299398192
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299398203
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299398215
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299398226
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299398237
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299398249
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299398260
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299398271
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299398283
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299398058 4299398271
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: TREND: 570 570 570
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=198
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299398294
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299398306
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299398317
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299398328
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299398339
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
