-- Logs begin at Wed 2021-05-12 09:07:40 MSK, end at Thu 2021-05-13 11:15:52 MSK. --
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 2
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4302843429
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: acked packets 562 at time 4302843458
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: acked packets 643 at time 4302843520
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: acked packets 723 at time 4302843584
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4302843612
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: acked packets 884 at time 4302843679
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:15:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
