-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 14:58:04 MSK. --
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296533397
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:57:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296533415
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296533432
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4296533450
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4296533467
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4296533484
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4296533502
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4296533518
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296533174 4296533502
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: TREND: 951 950 949
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=403
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 1 foreign = 951
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296533535
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 14:57:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
