-- Logs begin at Sat 2021-05-15 13:57:46 MSK, end at Sun 2021-05-16 00:18:58 MSK. --
May 16 00:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308846894
May 16 00:18:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853103
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853113
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15535
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26601308
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 5 forecast = 46
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853122
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853132
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853142
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853167
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853194
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308853219
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853229
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853239
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853249
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853259
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15534
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26601587
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853269
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853279
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853288
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853298
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308853308
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 00:18:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
