-- Logs begin at Mon 2021-05-17 02:17:38 MSK, end at Mon 2021-05-17 10:58:42 MSK. --
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 700
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708657
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708667
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708680
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708729
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708804
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708814
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15557
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28324775
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708825
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708835
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708845
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708855
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708865
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708875
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708885
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708894
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708904
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708914
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15557
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28324955
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310708923
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
