-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:13:52 MSK. --
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4294971006
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4294971016
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294970813 4294971006
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=218
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4294971026
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4294971036
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4294971046
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4294971057
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4294971067
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4294971076
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4294971086
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4294971095
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4294971105
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4294971115
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4294971125
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4294971135
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4294971146
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 13:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
