time,CWND,speed,foreign
22:34:25,96,573,534
22:34:25,97,573,534
22:34:25,98,573,534
22:34:25,99,573,534
22:34:25,100,573,534
22:34:25,101,573,534
22:34:25,102,573,534
22:34:25,103,573,534
22:34:25,104,573,534
22:34:25,105,573,534
22:34:25,106,573,534
22:34:25,107,573,534
22:34:25,108,573,534
22:34:25,109,573,534
22:34:25,109,573,534
22:34:25,110,573,534
22:34:25,111,573,534
22:34:25,112,573,534
22:34:25,113,573,534
22:34:25,114,573,534
22:34:25,115,573,534
22:34:25,116,573,534
22:34:25,117,573,534
22:34:25,118,573,534
22:34:25,119,573,534
22:34:25,120,573,534
22:34:25,121,573,534
22:34:25,122,573,534
22:34:26,123,573,534
22:34:26,124,573,534
22:34:26,125,573,534
22:34:26,126,573,534
22:34:26,127,573,534
22:34:26,128,573,534
22:34:26,129,573,534
22:34:26,130,573,534
22:34:26,131,573,534
22:34:26,132,573,534
22:34:26,133,573,534
22:34:26,134,573,534
22:34:26,135,573,534
22:34:26,136,573,534
22:34:26,137,573,534
22:34:26,138,573,534
22:34:26,139,573,534
22:34:26,140,573,534
22:34:26,141,573,534
22:34:26,142,573,534
22:34:26,143,573,534
22:34:26,144,573,534
22:34:26,145,573,534
22:34:26,146,573,534
22:34:26,147,573,534
22:34:26,148,573,534
22:34:26,149,573,534
22:34:26,150,573,534
22:34:26,151,573,534
22:34:26,152,573,534
22:34:26,153,573,534
22:34:26,154,573,534
22:34:26,155,573,534
22:34:26,156,573,534
22:34:26,157,573,534
22:34:26,158,573,534
22:34:26,159,573,534
22:34:26,160,573,534
22:34:26,161,573,534
22:34:26,162,573,534
22:34:26,163,573,534
22:34:26,164,573,534
22:34:26,165,573,534
22:34:26,166,573,534
22:34:26,167,573,534
22:34:26,168,573,534
22:34:26,169,573,534
22:34:26,170,573,534
22:34:26,171,573,534
22:34:26,172,573,534
22:34:26,173,573,534
22:34:26,174,573,534
22:34:26,175,573,534
22:34:26,176,573,534
22:34:26,177,573,534
22:34:26,178,573,534
22:34:26,179,573,534
22:34:26,180,573,534
22:34:26,181,573,534
22:34:26,182,573,534
22:34:26,183,573,534
22:34:26,184,573,534
22:34:26,185,573,534
22:34:26,186,573,534
22:34:26,187,573,534
22:34:26,188,573,534
22:34:26,189,573,534
22:34:26,190,573,534
22:34:26,191,573,534
22:34:26,192,573,534
22:34:26,193,573,534
22:34:26,194,573,534
22:34:26,195,573,534
22:34:26,196,573,534
22:34:26,197,573,534
22:34:26,198,573,534
22:34:26,199,573,534
22:34:26,200,573,534
22:34:26,201,573,534
22:34:26,202,573,534
22:34:26,203,573,534
22:34:26,204,573,534
22:34:26,205,573,534
22:34:26,206,573,534
22:34:26,207,573,534
22:34:26,208,573,534
22:34:26,209,573,534
22:34:26,210,573,534
22:34:26,211,573,534
22:34:26,212,573,534
22:34:26,213,573,534
22:34:26,214,573,534
22:34:26,215,573,534
22:34:26,216,573,534
22:34:26,217,573,534
22:34:26,218,573,534
22:34:26,219,573,534
22:34:26,220,573,534
22:34:26,221,573,534
22:34:26,222,573,534
22:34:26,223,573,534
22:34:26,224,573,534
22:34:26,225,573,534
22:34:26,226,573,534
22:34:26,227,573,534
22:34:26,228,573,534
22:34:26,229,573,534
22:34:26,230,573,534
22:34:26,231,573,534
22:34:26,232,573,534
22:34:26,233,573,534
22:34:26,234,573,534
22:34:26,235,573,534
22:34:26,236,573,534
22:34:26,237,573,534
22:34:26,238,573,534
22:34:26,239,573,534
22:34:26,240,573,534
22:34:26,241,573,534
22:34:26,242,573,534
22:34:26,243,573,534
22:34:26,244,573,534
22:34:26,245,573,534
22:34:26,246,573,534
22:34:26,247,573,534
22:34:26,247,93,0
22:34:27,248,93,0
22:34:27,249,93,0
22:34:27,250,93,0
22:34:27,251,93,0
22:34:27,252,93,0
22:34:27,253,93,0
22:34:27,254,93,0
22:34:27,255,93,0
22:34:27,256,93,0
22:34:27,257,93,0
22:34:27,258,93,0
22:34:27,259,93,0
22:34:27,260,93,0
22:34:27,261,93,0
22:34:27,262,93,0
22:34:27,263,93,0
22:34:27,264,93,0
22:34:27,265,93,0
22:34:27,266,93,0
22:34:27,267,93,0
22:34:27,268,93,0
22:34:27,269,93,0
22:34:27,270,93,0
22:34:27,271,93,0
22:34:27,272,93,0
22:34:27,273,93,0
22:34:27,274,93,0
22:34:27,275,93,0
22:34:27,276,93,0
22:34:27,277,93,0
22:34:27,278,93,0
22:34:27,279,93,0
22:34:27,280,93,0
22:34:27,281,93,0
22:34:27,282,93,0
22:34:27,283,93,0
22:34:27,284,93,0
22:34:27,285,93,0
22:34:27,286,93,0
22:34:27,287,93,0
22:34:27,288,93,0
22:34:27,289,93,0
22:34:27,290,93,0
22:34:27,291,93,0
22:34:27,292,93,0
22:34:27,293,93,0
22:34:27,294,93,0
22:34:27,295,93,0
22:34:27,296,93,0
22:34:27,297,93,0
22:34:27,299,93,0
22:34:27,300,93,0
22:34:27,301,93,0
22:34:27,302,93,0
22:34:27,303,93,0
22:34:27,304,93,0
22:34:27,305,93,0
22:34:27,306,93,0
22:34:27,307,93,0
22:34:27,308,93,0
22:34:27,309,93,0
22:34:27,312,93,0
22:34:27,313,93,0
22:34:27,314,93,0
22:34:27,315,93,0
22:34:27,316,93,0
22:34:27,317,93,0
22:34:27,318,93,0
22:34:27,319,93,0
22:34:27,320,93,0
22:34:27,321,93,0
22:34:27,322,93,0
22:34:27,323,93,0
22:34:27,324,93,0
22:34:27,324,93,0
22:34:27,325,93,0
22:34:27,326,93,0
22:34:27,326,93,0
22:34:27,327,93,0
22:34:27,328,93,0
22:34:27,328,93,0
22:34:27,329,93,0
22:34:27,330,93,0
22:34:27,330,93,0
22:34:27,331,93,0
22:34:27,332,93,0
22:34:27,332,93,0
22:34:27,333,93,0
22:34:27,334,93,0
22:34:27,334,93,0
22:34:27,335,93,0
22:34:27,336,93,0
22:34:27,336,93,0
22:34:27,337,93,0
22:34:27,338,93,0
22:34:27,338,93,0
22:34:27,339,93,0
22:34:27,340,93,0
22:34:27,340,93,0
22:34:27,341,93,0
22:34:27,342,93,0
22:34:27,342,93,0
22:34:27,343,93,0
22:34:27,344,93,0
22:34:27,344,93,0
22:34:27,345,93,0
22:34:27,346,93,0
22:34:27,346,93,0
22:34:27,347,93,0
22:34:27,348,93,0
22:34:27,348,93,0
22:34:27,349,93,0
22:34:27,350,93,0
22:34:27,350,93,0
22:34:27,351,93,0
22:34:27,351,93,0
22:34:27,352,93,0
22:34:27,353,93,0
22:34:27,354,93,0
22:34:27,354,93,0
22:34:27,355,93,0
22:34:27,355,335,93
22:34:28,355,335,93
22:34:28,356,335,93
22:34:28,356,335,93
22:34:28,357,335,93
22:34:28,357,335,93
22:34:28,358,335,93
22:34:28,358,335,93
22:34:28,359,335,93
22:34:28,359,335,93
22:34:28,360,335,93
22:34:28,360,335,93
22:34:28,361,335,93
22:34:28,361,335,93
22:34:28,362,335,93
22:34:28,362,335,93
22:34:28,363,335,93
22:34:28,363,335,93
22:34:28,364,335,93
22:34:28,364,335,93
22:34:28,365,335,93
22:34:28,365,335,93
22:34:28,366,335,93
22:34:28,366,335,93
22:34:28,367,335,93
22:34:28,367,335,93
22:34:28,368,335,93
22:34:28,369,335,93
22:34:28,369,335,93
22:34:28,370,335,93
22:34:28,370,335,93
22:34:28,371,335,93
22:34:28,371,335,93
22:34:28,372,335,93
22:34:28,372,335,93
22:34:28,373,335,93
22:34:28,373,335,93
22:34:28,374,335,93
22:34:28,374,335,93
22:34:28,375,335,93
22:34:28,375,335,93
22:34:28,376,335,93
22:34:28,376,335,93
22:34:28,377,335,93
22:34:28,377,335,93
22:34:28,378,335,93
22:34:28,378,335,93
22:34:28,379,335,93
22:34:28,379,335,93
22:34:28,380,335,93
22:34:28,380,335,93
22:34:28,381,335,93
22:34:28,381,335,93
22:34:28,382,335,93
22:34:28,382,335,93
22:34:28,383,335,93
22:34:28,383,335,93
22:34:28,384,335,93
22:34:28,384,335,93
22:34:28,385,335,93
22:34:28,385,335,93
22:34:28,386,335,93
22:34:28,386,335,93
22:34:28,387,335,93
22:34:28,387,335,93
22:34:28,388,335,93
22:34:28,388,335,93
22:34:28,389,335,93
22:34:28,389,335,93
22:34:28,390,335,93
22:34:28,390,335,93
22:34:28,391,335,93
22:34:28,391,335,93
22:34:28,392,335,93
22:34:28,392,335,93
22:34:28,393,335,93
22:34:28,393,335,93
22:34:28,394,335,93
22:34:28,394,335,93
22:34:28,394,335,93
22:34:28,395,335,93
22:34:28,395,335,93
22:34:28,396,335,93
22:34:28,396,335,93
22:34:28,396,335,93
22:34:28,397,335,93
22:34:28,397,335,93
22:34:28,398,335,93
22:34:28,398,335,93
22:34:28,398,335,93
22:34:28,399,335,93
22:34:28,399,335,93
22:34:28,400,335,93
22:34:28,400,335,93
22:34:28,400,335,93
22:34:28,401,335,93
22:34:28,401,335,93
22:34:28,402,335,93
22:34:28,402,335,93
22:34:28,402,335,93
22:34:28,403,335,93
22:34:28,403,335,93
22:34:28,404,335,93
22:34:28,404,335,93
22:34:28,404,335,93
22:34:28,405,335,93
22:34:28,405,335,93
22:34:28,406,335,93
22:34:28,406,335,93
22:34:28,406,335,93
22:34:28,407,335,93
22:34:28,407,335,93
22:34:28,408,335,93
22:34:28,408,335,93
22:34:28,408,335,93
22:34:28,409,335,93
22:34:28,409,335,93
22:34:28,409,335,93
22:34:28,410,335,93
22:34:28,410,335,93
22:34:28,410,335,93
22:34:28,411,335,93
22:34:28,411,335,93
22:34:28,411,335,93
22:34:28,412,335,93
22:34:28,412,335,93
22:34:28,412,335,93
22:34:28,413,335,93
22:34:28,413,335,93
22:34:28,413,335,93
22:34:28,414,335,93
22:34:28,414,335,93
22:34:28,414,335,93
22:34:28,415,335,93
22:34:28,415,335,93
22:34:28,415,335,93
22:34:28,416,335,93
22:34:28,416,335,93
22:34:28,416,335,93
22:34:28,417,335,93
22:34:28,417,335,93
22:34:28,417,335,93
22:34:28,418,335,93
22:34:28,418,335,93
22:34:28,418,335,93
22:34:28,419,335,93
22:34:28,419,335,93
22:34:28,419,335,93
22:34:28,420,335,93
22:34:28,420,335,93
22:34:28,420,335,93
22:34:28,420,335,93
22:34:28,421,335,93
22:34:28,421,335,93
22:34:28,421,335,93
22:34:28,422,335,93
22:34:28,422,335,93
22:34:28,422,335,93
22:34:28,422,335,93
22:34:28,423,335,93
22:34:28,423,335,93
22:34:28,423,335,93
22:34:28,424,335,93
22:34:28,424,335,93
22:34:28,424,335,93
22:34:28,424,335,93
22:34:28,425,335,93
22:34:28,425,335,93
22:34:28,425,335,93
22:34:28,426,335,93
22:34:28,426,335,93
22:34:28,426,335,93
22:34:28,426,335,93
22:34:28,427,335,93
22:34:28,427,335,93
22:34:28,427,335,93
22:34:28,428,335,93
22:34:28,428,335,93
22:34:28,428,335,93
22:34:28,428,335,93
22:34:28,429,335,93
22:34:28,429,335,93
22:34:28,429,335,93
22:34:28,430,335,93
22:34:28,430,335,93
22:34:28,430,335,93
22:34:28,430,335,93
22:34:28,431,335,93
22:34:28,431,335,93
22:34:28,431,335,93
22:34:28,432,335,93
22:34:28,432,335,93
22:34:28,432,335,93
22:34:28,432,335,93
22:34:28,433,335,93
22:34:28,433,335,93
22:34:28,433,335,93
22:34:28,434,335,93
22:34:28,434,335,93
22:34:28,434,335,93
22:34:28,434,335,93
22:34:28,435,335,93
22:34:28,435,335,93
22:34:28,435,335,93
22:34:28,436,335,93
22:34:28,436,335,93
22:34:28,436,502,286
22:34:29,436,502,286
22:34:29,436,502,286
22:34:29,437,502,286
22:34:29,437,502,286
22:34:29,437,502,286
22:34:29,438,502,286
22:34:29,438,502,286
22:34:29,438,502,286
22:34:29,439,502,286
22:34:29,439,502,286
22:34:29,439,502,286
22:34:29,440,502,286
22:34:29,440,502,286
22:34:29,440,502,286
22:34:29,441,502,286
22:34:29,441,502,286
22:34:29,441,502,286
22:34:29,442,502,286
22:34:29,442,502,286
22:34:29,442,502,286
22:34:29,443,502,286
22:34:29,443,502,286
22:34:29,443,502,286
22:34:29,444,502,286
22:34:29,444,502,286
22:34:29,444,502,286
22:34:29,445,502,286
22:34:29,445,502,286
22:34:29,445,502,286
22:34:29,446,502,286
22:34:29,446,502,286
22:34:29,446,502,286
22:34:29,446,502,286
22:34:29,447,502,286
22:34:29,447,502,286
22:34:29,447,502,286
22:34:29,448,502,286
22:34:29,448,502,286
22:34:29,448,502,286
22:34:29,448,502,286
22:34:29,449,502,286
22:34:29,449,502,286
22:34:29,449,502,286
22:34:29,450,502,286
22:34:29,450,502,286
22:34:29,450,502,286
22:34:29,450,502,286
22:34:29,451,502,286
22:34:29,451,502,286
22:34:29,451,502,286
22:34:29,452,502,286
22:34:29,452,502,286
22:34:29,452,502,286
22:34:29,452,502,286
22:34:29,453,502,286
22:34:29,453,502,286
22:34:29,453,502,286
22:34:29,454,502,286
22:34:29,454,502,286
22:34:29,454,502,286
22:34:29,454,502,286
22:34:29,455,502,286
22:34:29,455,502,286
22:34:29,455,502,286
22:34:29,455,502,286
22:34:29,456,502,286
22:34:29,456,502,286
22:34:29,456,502,286
22:34:29,456,502,286
22:34:29,457,502,286
22:34:29,457,502,286
22:34:29,457,502,286
22:34:29,457,502,286
22:34:29,458,502,286
22:34:29,458,502,286
22:34:29,458,502,286
22:34:29,458,502,286
22:34:29,459,502,286
22:34:29,459,502,286
22:34:29,459,502,286
22:34:29,459,502,286
22:34:29,460,502,286
22:34:29,460,502,286
22:34:29,460,502,286
22:34:29,460,502,286
22:34:29,461,502,286
22:34:29,461,502,286
22:34:29,461,502,286
22:34:29,461,502,286
22:34:29,462,502,286
22:34:29,462,502,286
22:34:29,462,502,286
22:34:29,462,502,286
22:34:29,463,502,286
22:34:29,463,502,286
22:34:29,463,502,286
22:34:29,463,502,286
22:34:29,463,502,286
22:34:29,464,502,286
22:34:29,464,502,286
22:34:29,464,502,286
22:34:29,464,502,286
22:34:29,465,502,286
22:34:29,465,502,286
22:34:29,465,502,286
22:34:29,465,502,286
22:34:29,465,502,286
22:34:29,466,502,286
22:34:29,466,502,286
22:34:29,466,502,286
22:34:29,466,502,286
22:34:29,467,502,286
22:34:29,467,502,286
22:34:29,467,502,286
22:34:29,467,502,286
22:34:29,467,502,286
22:34:29,468,502,286
22:34:29,468,502,286
22:34:29,468,502,286
22:34:29,468,502,286
22:34:29,469,502,286
22:34:29,469,502,286
22:34:29,469,502,286
22:34:29,469,502,286
22:34:29,469,502,286
22:34:29,470,502,286
22:34:29,470,502,286
22:34:29,470,502,286
22:34:29,470,502,286
22:34:29,470,502,286
22:34:29,471,502,286
22:34:29,471,502,286
22:34:29,471,502,286
22:34:29,471,502,286
22:34:29,471,502,286
22:34:29,472,502,286
22:34:29,472,502,286
22:34:29,472,502,286
22:34:29,472,502,286
22:34:29,472,502,286
22:34:29,473,502,286
22:34:29,473,502,286
22:34:29,473,502,286
22:34:29,473,502,286
22:34:29,473,502,286
22:34:29,474,502,286
22:34:29,474,502,286
22:34:29,474,502,286
22:34:29,474,502,286
22:34:29,474,502,286
22:34:29,475,502,286
22:34:29,475,502,286
22:34:29,475,502,286
22:34:29,475,502,286
22:34:29,475,502,286
22:34:29,476,502,286
22:34:29,476,502,286
22:34:29,476,502,286
22:34:29,476,502,286
22:34:29,476,502,286
22:34:29,476,502,286
22:34:29,477,502,286
22:34:29,477,502,286
22:34:29,477,502,286
22:34:29,477,502,286
22:34:29,477,502,286
22:34:29,478,502,286
22:34:29,478,502,286
22:34:29,478,502,286
22:34:29,478,502,286
22:34:29,478,502,286
22:34:29,478,502,286
22:34:29,479,502,286
22:34:29,479,502,286
22:34:29,479,502,286
22:34:29,479,502,286
22:34:29,479,502,286
22:34:29,479,502,286
22:34:29,480,502,286
22:34:29,480,502,286
22:34:29,480,502,286
22:34:29,480,502,286
22:34:29,480,502,286
22:34:29,481,502,286
22:34:29,481,502,286
22:34:29,481,502,286
22:34:29,481,502,286
22:34:30,481,502,286
22:34:30,482,502,286
22:34:30,482,502,286
22:34:30,482,502,286
22:34:30,482,502,286
22:34:30,482,502,286
22:34:30,482,502,286
22:34:30,483,502,286
22:34:30,483,502,286
22:34:30,483,502,286
22:34:30,483,502,286
22:34:30,483,502,286
22:34:30,484,502,286
22:34:30,484,502,286
22:34:30,484,502,286
22:34:30,484,502,286
22:34:30,484,502,286
22:34:30,484,502,286
22:34:30,485,502,286
22:34:30,485,502,286
22:34:30,485,502,286
22:34:30,485,502,286
22:34:30,485,502,286
22:34:30,486,502,286
22:34:30,486,502,286
22:34:30,486,502,286
22:34:30,486,502,286
22:34:30,486,502,286
22:34:30,486,502,286
22:34:30,487,502,286
22:34:30,487,502,286
22:34:30,487,502,286
22:34:30,487,502,286
22:34:30,487,502,286
22:34:30,488,502,286
22:34:30,488,502,286
22:34:30,488,502,286
22:34:30,488,502,286
22:34:30,488,502,286
22:34:30,489,502,286
22:34:30,489,502,286
22:34:30,489,502,286
22:34:30,489,502,286
22:34:30,489,502,286
22:34:30,490,502,286
22:34:30,490,502,286
22:34:30,490,502,286
22:34:30,490,502,286
22:34:30,490,502,286
22:34:30,491,502,286
22:34:30,491,502,286
22:34:30,491,502,286
22:34:30,491,502,286
22:34:30,491,502,286
22:34:30,492,502,286
22:34:30,492,502,286
22:34:30,492,502,286
22:34:30,492,502,286
22:34:30,492,502,286
22:34:30,493,502,286
22:34:30,493,502,286
22:34:30,493,502,286
22:34:30,493,502,286
22:34:30,493,502,286
22:34:30,494,502,286
22:34:30,494,502,286
22:34:30,494,502,286
22:34:30,494,502,286
22:34:30,494,502,286
22:34:30,495,502,286
22:34:30,495,502,286
22:34:30,495,502,286
22:34:30,495,502,286
22:34:30,495,502,286
22:34:30,495,502,286
22:34:30,496,502,286
22:34:30,496,502,286
22:34:30,496,502,286
22:34:30,496,502,286
22:34:30,496,502,286
22:34:30,497,502,286
22:34:30,497,502,286
22:34:30,497,502,286
22:34:30,497,502,286
22:34:30,497,502,286
22:34:30,498,502,286
22:34:30,498,502,286
22:34:30,498,502,286
22:34:30,498,502,286
22:34:30,498,502,286
22:34:30,499,502,286
22:34:30,499,502,286
22:34:30,499,502,286
22:34:30,499,502,286
22:34:30,499,502,286
22:34:30,500,502,286
22:34:30,500,502,286
22:34:30,500,502,286
22:34:30,500,502,286
22:34:30,500,502,286
22:34:30,500,502,286
22:34:30,501,502,286
22:34:30,501,502,286
22:34:30,501,502,286
22:34:30,501,502,286
22:34:30,501,502,286
22:34:30,501,502,286
22:34:30,502,502,286
22:34:30,502,502,286
22:34:30,502,502,286
22:34:30,502,502,286
22:34:30,502,502,286
22:34:30,502,502,286
22:34:30,503,502,286
22:34:30,503,502,286
22:34:30,503,502,286
22:34:30,503,502,286
22:34:30,503,502,286
22:34:30,503,502,286
22:34:30,504,502,286
22:34:30,504,502,286
22:34:30,504,502,286
22:34:30,504,502,286
22:34:30,504,502,286
22:34:30,504,502,286
22:34:30,505,502,286
22:34:30,505,502,286
22:34:30,505,502,286
22:34:30,505,502,286
22:34:30,505,502,286
22:34:30,505,502,286
22:34:30,506,502,286
22:34:30,506,502,286
22:34:30,506,502,286
22:34:30,506,502,286
22:34:30,506,502,286
22:34:30,506,502,286
22:34:30,506,502,286
22:34:30,507,502,286
22:34:30,507,502,286
22:34:30,507,502,286
22:34:30,507,502,286
22:34:30,507,502,286
22:34:30,507,502,286
22:34:30,507,502,286
22:34:30,508,502,286
22:34:30,508,502,286
22:34:30,508,502,286
22:34:30,508,502,286
22:34:30,508,502,286
22:34:30,508,502,286
22:34:30,508,502,286
22:34:30,509,502,286
22:34:30,509,502,286
22:34:30,509,502,286
22:34:30,509,502,286
22:34:30,509,502,286
22:34:30,509,502,286
22:34:30,509,502,286
22:34:30,510,502,286
22:34:30,510,502,286
22:34:30,510,502,286
22:34:30,510,502,286
22:34:30,510,502,286
22:34:30,510,502,286
22:34:30,510,502,286
22:34:30,511,502,286
22:34:30,511,502,286
22:34:30,511,502,286
22:34:30,511,502,286
22:34:30,511,502,286
22:34:30,511,502,286
22:34:30,511,502,286
22:34:30,511,502,286
22:34:30,512,502,286
22:34:30,512,502,286
22:34:30,512,502,286
22:34:30,512,502,286
22:34:30,512,502,286
22:34:30,512,502,286
22:34:30,512,502,286
22:34:30,513,502,286
22:34:30,513,502,286
22:34:30,513,502,286
22:34:30,513,502,286
22:34:30,513,502,286
22:34:30,513,502,286
22:34:30,513,502,286
22:34:30,513,502,286
22:34:30,514,502,286
22:34:30,514,502,286
22:34:30,514,502,286
22:34:30,514,502,286
22:34:30,514,502,286
22:34:30,514,502,286
22:34:30,514,502,286
22:34:30,514,502,286
22:34:30,515,502,286
22:34:30,515,502,286
22:34:30,515,502,286
22:34:30,515,502,286
22:34:30,515,502,286
22:34:30,515,502,286
22:34:30,515,502,286
22:34:30,515,502,286
22:34:30,516,502,286
22:34:30,516,502,286
22:34:30,516,574,425
22:34:30,516,447,504
22:34:31,516,447,504
22:34:31,516,447,504
22:34:31,516,447,504
22:34:31,516,447,504
22:34:31,516,447,504
22:34:31,516,447,504
22:34:31,516,447,504
22:34:31,517,447,504
22:34:31,517,447,504
22:34:31,517,447,504
22:34:31,517,447,504
22:34:31,517,447,504
22:34:31,517,447,504
22:34:31,517,447,504
22:34:31,517,447,504
22:34:31,518,447,504
22:34:31,518,447,504
22:34:31,518,447,504
22:34:31,518,447,504
22:34:31,518,447,504
22:34:31,518,447,504
22:34:31,518,447,504
22:34:31,518,447,504
22:34:31,519,447,504
22:34:31,519,447,504
22:34:31,519,447,504
22:34:31,519,447,504
22:34:31,519,447,504
22:34:31,519,447,504
22:34:31,519,447,504
22:34:31,519,447,504
22:34:31,520,447,504
22:34:31,520,447,504
22:34:31,520,447,504
22:34:31,520,447,504
22:34:31,520,447,504
22:34:31,520,447,504
22:34:31,520,447,504
22:34:31,520,447,504
22:34:31,520,447,504
22:34:31,521,447,504
22:34:31,521,447,504
22:34:31,521,447,504
22:34:31,521,447,504
22:34:31,521,447,504
22:34:31,521,447,504
22:34:31,521,447,504
22:34:31,521,447,504
22:34:31,522,447,504
22:34:31,522,447,504
22:34:31,522,447,504
22:34:31,522,447,504
22:34:31,522,447,504
22:34:31,522,447,504
22:34:31,522,447,504
22:34:31,522,447,504
22:34:31,522,447,504
22:34:31,523,447,504
