-- Logs begin at Sun 2021-05-16 23:14:35 MSK, end at Mon 2021-05-17 08:09:31 MSK. --
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171023
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171031
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171040
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171048
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171056
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15545
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=607
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308171064
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171107
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171116
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171125
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171152
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171162
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171170
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171179
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171188
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171196
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15544
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171205
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308171214
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
