-- Logs begin at Tue 2021-05-11 16:56:06 MSK, end at Thu 2021-05-13 10:15:38 MSK. --
May 13 10:14:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:14:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:14:37 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 0
May 13 10:14:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:14:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4301941300
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4301941328
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301940798 4301941300
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=113
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 760 error = 1 foreign = 761
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4301941354
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4301941382
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4301941409
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4301941436
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
