-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:49:34 MSK. --
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312912287
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15541
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912299
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912309
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912319
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912328
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912338
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912347
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912357
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912366
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912376
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912386
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15541
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912436
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:49:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312912497
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912511
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312912532
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912589
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312912600
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:49:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
