-- Logs begin at Mon 2021-05-17 03:44:15 MSK, end at Mon 2021-05-17 12:09:48 MSK. --
May 17 12:09:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=457), but cubic could be 700
May 17 12:09:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:09:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311775952
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311775962
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311775973
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311776000
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311776011
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311776033
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311776044
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311776054
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 25 26 26
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15535
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=565
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311776088
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311776110
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311776120
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311776130
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311776140
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311776149
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311776160
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311776170
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311776179
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:09:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
