-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:20:22 MSK. --
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297916992
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297917003
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 25 26
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 219 11879
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: TREND: 55 54 53
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5732883
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4297917012
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297917021
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297917030
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297917051
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297917060
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297917068
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297917076
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297917085
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297917105
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297917146
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 25 25 26 26 26
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 224 12137
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5841335
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 1 forecast = 53
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:20:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297917202
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297917213
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297917222
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297917266
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297917278
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 14:20:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
