-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:06:10 MSK. --
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4301798849
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4301798867
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301798520 4301798849
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=411
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 235 foreign = 715
May 13 10:05:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4301798884
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4301798902
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301798919
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4301798936
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4301798954
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301798972
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4301798990
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:05:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
