-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:54:17 MSK. --
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 700
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541214
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15539
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=540
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 5 forecast = 48
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541222
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541231
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541239
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541247
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541254
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541262
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541342
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 45 45 49 50 50 50 51 51 52 52 58 58 59 59 59 54 54 54 53 53
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 2 2 3 3 3 4 4 5 5 11 11 12 12 12 54 6 6 5 5
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 14
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 292
May 17 11:53:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=385; SPEED=544
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=385), but cubic could be 413
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311541930
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541939
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311541948
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 25
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15537
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=587
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 49 forecast = 0
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541958
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311541988
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311541996
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311542004
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:53:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
