-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:50:16 MSK. --
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916340
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922461
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922471
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312922539
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922574
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922582
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922590
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922599
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922607
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922615
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922623
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15545
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=577
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922631
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922638
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922646
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922674
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922683
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 39 at time 4312922706
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:49:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922715
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312922823
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:50:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
