-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:30:24 MSK. --
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=349), but cubic could be 701
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983212
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15534
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=566
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 2 forecast = 51
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983221
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983230
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983238
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983259
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983304
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983313
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983322
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983330
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983339
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312983348
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 292 15533
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 2 forecast = 51
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983355
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983364
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983373
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983381
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983389
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312983397
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 13:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
