-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:13:46 MSK. --
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 2
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4302813422
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4302813451
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4302813479
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4302813508
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4302813537
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4302813565
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 11:13:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
