-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:46:44 MSK. --
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 1
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298938449
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298938460
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298938472
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298938483
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298938495
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298938506
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298938518
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298938529
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298938540
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 601
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298938312 4298938529
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=52
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 495 foreign = 76
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298938550
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298938561
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298938572
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298938584
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298938595
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298938606
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298938618
May 13 03:46:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
