-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:22:01 MSK. --
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=398), but cubic could be 702
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859381
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859390
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859399
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859407
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859416
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859425
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859433
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15520
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=705
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 8 forecast = 53
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:21:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859442
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859451
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859460
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859468
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859477
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859486
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859494
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859503
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859512
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312859521
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15520
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=705
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 8 forecast = 53
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 13:21:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
