-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:28:28 MSK. --
May 12 17:27:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:27:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:27:27 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 100 Foreign_method = 1
May 12 17:27:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:27:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299802105
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299802144
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 17:28:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299802180
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299802216
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299802254
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 17:28:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
