-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:44:00 MSK. --
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 702
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312826064
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 25 25 25 25 25
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15549
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=512
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 9 forecast = 49
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 48 48 48 49 51 52 52 53 53 54 54 55 56 56 57 57 58 58 58 58
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 1 0 2 3 3 4 4 5 5 6 7 7 8 8 9 9 9 9
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 16
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 267
May 16 04:43:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=345; SPEED=512
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=345), but cubic could be 647
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312826598
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312826625
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312826635
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312826645
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312826654
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312826664
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312826673
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312826683
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312826693
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312826702
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15547
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=552
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 53 forecast = 0
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312826712
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312826767
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312826778
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312826788
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:43:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
