-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 10:01:55 MSK. --
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301734132
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301734143
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4301734153
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301734163
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4301734189
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4301734302
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4301734314
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4301734326
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301734336
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4301734346
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4301734372
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4301734384
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4301734395
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4301734405
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4301734415
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4301734425
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
