-- Logs begin at Sat 2021-05-15 19:51:59 MSK, end at Sun 2021-05-16 04:34:08 MSK. --
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674267
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680721
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680741
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312680765
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312680792
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680803
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680813
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680823
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15526
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=595
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680833
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680842
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680852
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680862
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680872
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680881
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680891
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680901
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680910
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312680918
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15526
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
