-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:39:43 MSK. --
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 3 Step_type = 1
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298729015
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298729029
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298729042
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298729055
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298729096
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298729109
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298729122
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298729138
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298729167
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 41 40 40 40 40
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 4012
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: new speed = 668
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=24
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 668 error = 468 foreign = 200
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:39:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298729180
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298729194
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298729207
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 22:39:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
