-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:31:51 MSK. --
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 1 Step_type = 0
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4005
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: new speed = 1001
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=374
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1001 error = 115 foreign = 886
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298609887
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298609899
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298609912
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298609924
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298609936
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298609949
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298609961
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298609974
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298609986
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298610001
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 41 40 40
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4006
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: new speed = 1001
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=402
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1001 error = 104 foreign = 897
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 22:31:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
