-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:56:10 MSK. --
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297750931
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297750941
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297750949
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297750959
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297751007
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 163 10333
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=449
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 10 forecast = 73
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297751017
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297751026
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297751046
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297751069
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297751081
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 14 21:55:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297751091
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297751100
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297751109
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297751118
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297751127
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 168 10592
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=462
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 9 forecast = 72
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297751136
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297751145
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 21:55:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
