-- Logs begin at Sat 2021-05-15 17:21:00 MSK, end at Sun 2021-05-16 01:56:22 MSK. --
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310307873
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310312868
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310312878
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 285 15530
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: TREND: 53 54 55
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31196935
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 2 forecast = 52
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310312887
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310312896
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310312905
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310312942
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310312953
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310312963
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310312973
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 01:56:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310312982
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310313012
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310313022
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 25 26
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 271 15527
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: TREND: 54 57 60
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=34033338
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 2 forecast = 55
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310313050
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310313061
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310313082
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310313092
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 01:56:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310313101
