-- Logs begin at Sun 2021-05-16 14:24:44 MSK, end at Mon 2021-05-17 04:07:18 MSK. --
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304536948
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304536970
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304536999
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304537008
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304537016
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304537024
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304537032
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15529
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=610
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304537043
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304537051
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304537059
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304537073
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304537081
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304537090
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304537099
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304537171
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:06:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304537202
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304537231
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 25
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15527
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:07:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
