-- Logs begin at Mon 2021-04-19 14:14:14 MSK, end at Wed 2021-05-12 18:12:51 MSK. --
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 2
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4300468021
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4300468050
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4300468080
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300468109
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4300468139
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 18:12:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4300468169
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 18:12:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
