-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:35:13 MSK. --
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=417), but cubic could be 700
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794147
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 26 26 26
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 262 15543
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=499
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 10 forecast = 49
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794156
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794165
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794178
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794188
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794198
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311794207
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794216
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794225
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:34:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794235
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794244
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 259 15542
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=493
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 11 forecast = 49
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794253
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794263
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311794271
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794280
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794290
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311794299
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:34:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
