-- Logs begin at Sun 2021-05-16 14:24:44 MSK, end at Mon 2021-05-17 04:12:13 MSK. --
May 17 04:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304605072
May 17 04:11:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609854
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609862
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609870
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609878
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609886
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609894
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609902
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609922
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 263 15540
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=504
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 10 forecast = 49
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609930
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609938
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:11:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609946
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609954
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609962
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609970
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609978
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304609985
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304610018
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 04:11:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
