-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:08:54 MSK. --
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309959073
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309959093
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309959101
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309959110
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: TREND: 68 69 70
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=38974426
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 47 47 47 48 47 48 48 48 48 52 52 56 57 58 58 59 60 67 68 69
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 1 2 2 1 0 0 4 4 4 3 0 1 1 0 6 6 0
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 70; step = 16
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 225
May 17 10:08:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=470; SPEED=609
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=470), but cubic could be 674
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309959639
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309959647
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309959655
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309959663
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309959671
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309959679
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 26 26 26 26 26
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 246 15537
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: TREND: 69 63 57
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31737522
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 63 forecast = 0
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309959687
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309959695
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309959703
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:08:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
