-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:05:06 MSK. --
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301783253
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4301783270
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4301783286
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301783303
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4301783320
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4301783336
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301783353
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4301783369
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4301783386
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4301783402
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
