time,CWND,speed,foreign
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:47,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:48,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,290,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,291,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:49,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,292,760,760
03:34:50,293,760,760
03:34:50,293,760,760
03:34:50,293,760,760
03:34:50,293,760,760
03:34:50,293,760,760
03:34:50,293,760,760
03:34:50,293,760,760
03:34:50,293,760,760
03:34:50,293,760,760
03:34:50,293,760,760
03:34:50,293,760,760
