-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:30:53 MSK. --
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 0
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: acked packets 1445 at time 4298698787
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: acked packets 1525 at time 4298698817
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: acked packets 1605 at time 4298698847
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: acked packets 1685 at time 4298698877
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1045 1125 1205 1285 1365 1445 1525 1605
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298698065 4298698847
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 3 1525
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: new speed = 508
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=58
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 508 error = 0 foreign = 0
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4298698907
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:30:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4298698938
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:30:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
