-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:19:31 MSK. --
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299428414
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299428426
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299428437
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299428211 4299428426
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: TREND: 570 570 570
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=309
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 2 foreign = 568
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299428448
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299428460
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299428471
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299428483
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299428494
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299428506
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299428517
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299428528
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299428540
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299428550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299428561
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299428572
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 04:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
