-- Logs begin at Sun 2021-05-16 14:03:06 MSK, end at Mon 2021-05-17 03:46:12 MSK. --
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304218043
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304218051
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304218060
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304218069
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304218079
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304218088
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304218098
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304218107
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 25 25 25
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 121 8277
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: new speed = 68
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=317
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 68 error = 1 forecast = 67
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304218130
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304218141
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304218151
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304218161
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304218169
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304218177
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304218185
May 17 03:45:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
