-- Logs begin at Sat 2021-05-15 19:36:49 MSK, end at Sun 2021-05-16 04:17:18 MSK. --
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312421964
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:17:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312429018
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429027
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15535
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=619
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429035
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429045
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429053
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429061
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429070
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429078
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429086
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429094
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429102
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429111
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15535
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=619
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429119
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429127
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312429134
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429142
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312429150
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 04:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
