-- Logs begin at Sat 2021-05-15 19:36:49 MSK, end at Sun 2021-05-16 04:14:30 MSK. --
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312383280
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312383288
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312383296
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312383303
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312383321
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312383340
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312383348
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 25 25 25 26 26
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 269 15543
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=491
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 10 forecast = 47
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312383356
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312383364
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312383372
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312383380
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312383392
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312383400
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312383408
May 16 04:14:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
