-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:37:40 MSK. --
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298139269
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298139280
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298139290
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298139301
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298139312
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298139322
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298139333
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298139344
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298139355
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298139365
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298139376
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298139386
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 15:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298139397
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298139408
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298139419
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298139430
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 15:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
