time,CWND,estimated_speed
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,218,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,219,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,220,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,221,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,222,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,223,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,224,792
16:20:41,225,792
16:20:41,225,792
16:20:41,225,792
16:20:41,225,792
16:20:41,225,792
16:20:41,225,792
16:20:41,225,792
16:20:41,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,225,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,226,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,227,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,228,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,229,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,230,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,231,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,232,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,233,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,234,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,235,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,236,792
16:20:42,237,792
16:20:42,237,792
16:20:42,237,792
16:20:42,237,792
16:20:42,237,792
16:20:42,237,792
16:20:42,237,792
16:20:42,237,792
16:20:42,237,792
16:20:42,237,792
16:20:42,237,792
16:20:42,237,792
16:20:42,237,792
16:20:42,237,792
16:20:42,238,792
16:20:42,238,792
16:20:42,238,792
16:20:42,238,792
16:20:42,238,792
16:20:42,238,792
16:20:42,238,792
16:20:42,238,792
16:20:42,238,792
16:20:42,238,792
16:20:42,238,792
16:20:42,238,792
16:20:42,238,792
16:20:42,238,792
16:20:42,238,792
16:20:42,239,792
16:20:42,239,792
16:20:42,239,792
16:20:42,239,792
16:20:42,239,792
16:20:42,239,792
16:20:42,239,792
16:20:42,239,792
16:20:42,239,792
16:20:42,239,792
16:20:42,239,792
16:20:42,239,792
16:20:42,239,792
16:20:42,239,792
16:20:42,240,792
16:20:42,240,792
16:20:42,240,792
16:20:42,240,792
16:20:42,240,792
16:20:42,240,792
16:20:42,240,792
16:20:42,240,792
16:20:42,240,792
16:20:42,240,792
16:20:42,240,792
16:20:42,240,792
16:20:42,240,792
16:20:42,240,792
16:20:42,240,792
16:20:42,241,792
16:20:42,241,792
16:20:42,241,792
16:20:42,241,792
16:20:42,241,792
16:20:42,241,792
16:20:42,241,792
16:20:42,241,792
16:20:42,241,792
16:20:42,241,792
16:20:42,241,792
16:20:42,241,792
16:20:42,241,792
16:20:42,241,792
16:20:42,241,792
16:20:42,242,792
16:20:42,242,792
16:20:42,242,792
16:20:42,242,792
16:20:42,242,792
16:20:42,242,792
16:20:42,242,792
16:20:42,242,792
16:20:42,242,792
16:20:42,242,792
16:20:42,242,792
16:20:42,242,792
16:20:42,242,792
16:20:42,242,792
16:20:42,242,792
16:20:42,243,792
16:20:42,243,792
16:20:42,243,792
16:20:42,243,792
16:20:42,243,792
16:20:42,243,792
16:20:42,243,792
16:20:42,243,792
16:20:42,243,792
16:20:42,243,792
16:20:42,243,792
16:20:42,243,792
16:20:42,243,792
16:20:42,243,792
16:20:42,244,792
16:20:42,244,792
16:20:42,244,792
16:20:42,244,792
16:20:42,244,792
16:20:42,244,792
16:20:42,244,792
16:20:42,244,792
16:20:42,244,792
16:20:42,244,792
16:20:42,244,792
16:20:42,244,845
16:20:43,244,845
16:20:43,244,845
16:20:43,245,845
16:20:43,245,845
16:20:43,245,845
16:20:43,245,845
16:20:43,245,845
16:20:43,245,845
16:20:43,245,845
16:20:43,245,845
16:20:43,245,845
16:20:43,245,845
16:20:43,245,845
16:20:43,245,845
16:20:43,245,845
16:20:43,245,845
16:20:43,246,845
16:20:43,246,845
16:20:43,246,845
16:20:43,246,845
16:20:43,246,845
16:20:43,246,845
16:20:43,246,845
16:20:43,246,845
16:20:43,246,845
16:20:43,246,845
16:20:43,246,845
16:20:43,246,845
16:20:43,246,845
16:20:43,247,845
16:20:43,247,845
16:20:43,247,845
16:20:43,247,845
16:20:43,247,845
16:20:43,247,845
16:20:43,247,845
16:20:43,247,845
16:20:43,247,845
16:20:43,247,845
16:20:43,247,845
16:20:43,247,845
16:20:43,247,845
16:20:43,247,845
16:20:43,248,845
16:20:43,248,845
16:20:43,248,845
16:20:43,248,845
16:20:43,248,845
16:20:43,248,845
16:20:43,248,845
16:20:43,248,845
16:20:43,248,845
16:20:43,248,845
16:20:43,248,845
16:20:43,248,845
16:20:43,249,845
16:20:43,249,845
16:20:43,249,845
16:20:43,249,845
16:20:43,249,845
16:20:43,249,845
16:20:43,249,845
16:20:43,249,845
16:20:43,249,845
16:20:43,249,845
16:20:43,249,845
16:20:43,249,845
16:20:43,250,845
16:20:43,250,845
16:20:43,250,845
16:20:43,250,845
16:20:43,250,845
16:20:43,250,845
16:20:43,250,845
16:20:43,250,845
16:20:43,250,845
16:20:43,250,845
16:20:43,250,845
16:20:43,250,845
16:20:43,250,845
16:20:43,251,845
16:20:43,251,845
16:20:43,251,845
16:20:43,251,845
16:20:43,251,845
16:20:43,251,845
16:20:43,251,845
16:20:43,251,845
16:20:43,251,845
16:20:43,251,845
16:20:43,251,845
16:20:43,251,845
16:20:43,252,845
16:20:43,252,845
16:20:43,252,845
16:20:43,252,845
16:20:43,252,845
16:20:43,252,845
16:20:43,252,845
16:20:43,252,845
16:20:43,252,845
16:20:43,252,845
16:20:43,252,845
16:20:43,252,845
16:20:43,253,845
16:20:43,253,845
16:20:43,253,845
16:20:43,253,845
16:20:43,253,845
16:20:43,253,845
16:20:43,253,845
16:20:43,253,845
16:20:43,253,845
16:20:43,253,845
16:20:43,253,845
16:20:43,253,845
16:20:43,254,845
16:20:43,254,845
16:20:43,254,845
16:20:43,254,845
16:20:43,254,845
16:20:43,254,845
16:20:43,254,845
16:20:43,254,845
16:20:43,254,845
16:20:43,254,845
16:20:43,254,845
16:20:43,255,845
16:20:43,255,845
16:20:43,255,845
16:20:43,255,845
16:20:43,255,845
16:20:43,255,845
16:20:43,255,845
16:20:43,255,845
16:20:43,255,845
16:20:43,255,845
16:20:43,255,845
16:20:43,255,845
16:20:43,256,845
16:20:43,256,845
16:20:43,256,845
16:20:43,256,845
16:20:43,256,845
16:20:43,256,845
16:20:43,256,845
16:20:43,256,845
16:20:43,256,845
16:20:43,256,845
16:20:43,256,845
16:20:43,256,845
16:20:43,257,845
16:20:43,257,845
16:20:43,257,845
16:20:43,257,845
16:20:43,257,845
16:20:43,257,845
16:20:43,257,845
16:20:43,257,845
16:20:43,257,845
16:20:43,257,845
16:20:43,257,845
16:20:43,257,845
16:20:43,258,845
16:20:43,258,845
16:20:43,258,845
16:20:43,258,845
16:20:43,258,845
16:20:43,258,845
16:20:43,258,845
16:20:43,258,845
16:20:43,258,845
16:20:43,258,845
16:20:43,258,845
16:20:43,259,845
16:20:43,259,845
16:20:43,259,845
16:20:43,259,845
16:20:43,259,845
16:20:43,259,845
16:20:43,259,845
16:20:43,259,845
16:20:43,259,845
16:20:43,259,845
16:20:43,259,845
16:20:43,260,845
16:20:43,260,845
16:20:43,260,845
16:20:43,260,845
16:20:43,260,845
16:20:43,260,845
16:20:43,260,845
16:20:43,260,845
16:20:43,260,845
16:20:43,260,845
16:20:43,260,845
16:20:43,261,845
16:20:43,261,845
16:20:43,261,845
16:20:43,261,845
16:20:43,261,845
16:20:43,261,845
16:20:43,261,845
16:20:43,261,845
16:20:43,261,845
16:20:43,261,845
16:20:43,261,845
16:20:43,262,845
16:20:43,262,845
16:20:43,262,845
16:20:43,262,845
16:20:43,262,845
16:20:43,262,845
16:20:43,262,845
16:20:43,262,845
16:20:43,262,845
16:20:43,262,845
16:20:43,262,845
16:20:43,263,845
16:20:43,263,845
16:20:43,263,845
16:20:43,263,845
16:20:43,263,845
16:20:43,263,845
16:20:43,263,845
16:20:43,263,845
16:20:43,263,845
16:20:43,263,845
16:20:43,264,845
16:20:43,264,845
16:20:43,264,845
16:20:43,264,845
16:20:43,264,845
16:20:43,264,845
16:20:43,264,845
16:20:43,264,845
16:20:43,264,845
16:20:43,264,845
16:20:43,264,845
16:20:43,265,845
16:20:43,265,845
16:20:43,265,845
16:20:43,265,845
16:20:43,265,845
16:20:43,265,845
16:20:43,265,845
16:20:43,265,845
16:20:43,265,845
16:20:43,265,845
16:20:43,266,845
16:20:43,266,845
16:20:43,266,845
16:20:43,266,845
16:20:43,266,845
16:20:43,266,845
16:20:43,266,845
16:20:43,266,845
16:20:43,266,845
16:20:43,266,845
16:20:43,266,845
16:20:43,267,845
16:20:43,267,845
16:20:43,267,845
16:20:43,267,845
16:20:43,267,845
16:20:43,267,845
16:20:43,267,845
16:20:43,267,845
16:20:43,267,845
16:20:43,268,845
16:20:43,268,845
16:20:43,268,845
16:20:43,268,845
16:20:43,268,845
16:20:43,268,845
16:20:43,268,845
16:20:43,268,845
16:20:43,268,845
16:20:43,268,845
16:20:43,268,845
16:20:43,269,845
16:20:43,269,845
16:20:43,269,845
16:20:43,269,845
16:20:43,269,845
16:20:43,269,845
16:20:43,269,845
16:20:43,269,845
16:20:43,269,845
16:20:43,269,845
16:20:43,270,845
16:20:43,270,845
16:20:43,270,845
16:20:43,270,845
16:20:43,270,845
16:20:43,270,845
16:20:43,270,845
16:20:43,270,845
16:20:43,270,845
16:20:43,270,845
16:20:43,271,845
16:20:43,271,845
16:20:43,271,845
16:20:43,271,845
16:20:43,271,845
16:20:43,271,845
16:20:43,271,845
16:20:43,271,845
16:20:43,271,845
16:20:43,271,845
16:20:43,272,845
16:20:43,272,845
16:20:43,272,845
16:20:43,272,845
16:20:43,272,845
16:20:43,272,845
16:20:43,272,845
16:20:43,272,845
16:20:43,272,845
16:20:43,272,845
16:20:43,273,845
16:20:43,273,845
16:20:43,273,845
16:20:43,273,845
16:20:43,273,845
16:20:43,273,845
16:20:43,273,845
16:20:43,273,845
16:20:43,273,845
16:20:43,273,845
16:20:43,274,845
16:20:43,274,845
16:20:44,274,845
16:20:44,274,845
16:20:44,274,845
16:20:44,274,845
16:20:44,274,845
16:20:44,274,845
16:20:44,274,845
16:20:44,275,845
16:20:44,275,845
16:20:44,275,845
16:20:44,275,845
16:20:44,275,845
16:20:44,275,845
16:20:44,275,845
16:20:44,275,845
16:20:44,275,845
16:20:44,275,845
16:20:44,276,845
16:20:44,276,845
16:20:44,276,845
16:20:44,276,845
16:20:44,276,845
16:20:44,276,845
16:20:44,276,845
16:20:44,276,845
16:20:44,276,845
16:20:44,277,845
16:20:44,277,845
16:20:44,277,845
16:20:44,277,845
16:20:44,277,845
16:20:44,277,845
16:20:44,277,845
16:20:44,277,845
16:20:44,277,845
16:20:44,277,845
16:20:44,278,845
16:20:44,278,845
16:20:44,278,845
16:20:44,278,845
16:20:44,278,845
16:20:44,278,845
16:20:44,278,845
16:20:44,278,845
16:20:44,278,845
16:20:44,279,845
16:20:44,279,845
16:20:44,279,845
16:20:44,279,845
16:20:44,279,845
16:20:44,279,845
16:20:44,279,845
16:20:44,279,845
16:20:44,279,845
16:20:44,280,845
16:20:44,280,845
16:20:44,280,845
16:20:44,280,845
16:20:44,280,845
16:20:44,280,845
16:20:44,280,845
16:20:44,280,845
16:20:44,280,845
16:20:44,280,845
16:20:44,281,845
16:20:44,281,845
16:20:44,281,845
16:20:44,281,845
16:20:44,281,845
16:20:44,281,845
16:20:44,281,845
16:20:44,281,845
16:20:44,281,845
16:20:44,282,845
16:20:44,282,845
16:20:44,282,845
16:20:44,282,845
16:20:44,282,845
16:20:44,282,845
16:20:44,282,845
16:20:44,282,845
16:20:44,282,845
16:20:44,283,845
16:20:44,283,845
16:20:44,283,845
16:20:44,283,845
16:20:44,283,845
16:20:44,283,845
16:20:44,283,845
16:20:44,283,845
16:20:44,283,845
16:20:44,284,845
16:20:44,284,845
16:20:44,284,845
16:20:44,284,845
16:20:44,284,845
16:20:44,284,845
16:20:44,284,845
16:20:44,284,845
16:20:44,284,845
16:20:44,285,845
16:20:44,285,845
16:20:44,285,845
16:20:44,285,845
16:20:44,285,845
16:20:44,285,845
16:20:44,285,845
16:20:44,285,845
16:20:44,285,845
16:20:44,286,845
16:20:44,286,845
16:20:44,286,845
16:20:44,286,845
16:20:44,286,845
16:20:44,286,845
16:20:44,286,845
16:20:44,286,845
16:20:44,286,845
16:20:44,287,845
16:20:44,287,845
16:20:44,287,845
16:20:44,287,845
16:20:44,287,845
16:20:44,287,845
16:20:44,287,845
16:20:44,287,845
16:20:44,288,845
16:20:44,288,845
16:20:44,288,845
16:20:44,288,845
16:20:44,288,845
16:20:44,288,845
16:20:44,288,845
16:20:44,288,845
16:20:44,288,845
16:20:44,289,845
16:20:44,289,845
16:20:44,289,845
16:20:44,289,845
16:20:44,289,845
16:20:44,289,845
16:20:44,289,845
16:20:44,289,845
16:20:44,289,845
16:20:44,290,845
16:20:44,290,845
16:20:44,290,845
16:20:44,290,845
16:20:44,290,845
16:20:44,290,845
16:20:44,290,845
16:20:44,290,845
16:20:44,290,845
16:20:44,291,845
16:20:44,291,845
16:20:44,291,845
16:20:44,291,845
16:20:44,291,845
16:20:44,291,845
16:20:44,291,845
16:20:44,291,845
16:20:44,292,845
16:20:44,292,845
16:20:44,292,845
16:20:44,292,845
16:20:44,292,845
16:20:44,292,845
16:20:44,292,845
16:20:44,292,845
16:20:44,292,845
16:20:44,293,845
16:20:44,293,845
16:20:44,293,845
16:20:44,293,845
16:20:44,293,845
16:20:44,293,845
16:20:44,293,845
16:20:44,293,845
16:20:44,294,845
16:20:44,294,845
16:20:44,294,845
16:20:44,294,845
16:20:44,294,845
16:20:44,294,845
16:20:44,294,845
16:20:44,294,845
16:20:44,295,845
16:20:44,295,845
16:20:44,295,845
16:20:44,295,845
16:20:44,295,845
16:20:44,295,845
16:20:44,295,845
16:20:44,295,845
16:20:44,296,845
16:20:44,296,845
16:20:44,296,845
16:20:44,296,845
16:20:44,296,845
16:20:44,296,845
16:20:44,296,845
16:20:44,296,845
16:20:44,297,845
16:20:44,297,845
16:20:44,297,845
16:20:44,297,845
16:20:44,297,845
16:20:44,297,845
16:20:44,297,845
16:20:44,297,845
16:20:44,298,845
16:20:44,298,845
16:20:44,298,845
16:20:44,298,845
16:20:44,298,845
16:20:44,298,845
16:20:44,298,845
16:20:44,298,845
16:20:44,299,845
16:20:44,299,845
16:20:44,299,845
16:20:44,299,845
16:20:44,299,845
16:20:44,299,845
16:20:44,299,845
16:20:44,300,845
16:20:44,300,845
16:20:44,300,845
16:20:44,300,845
16:20:44,300,845
16:20:44,300,845
16:20:44,300,845
16:20:44,300,845
16:20:44,301,845
16:20:44,301,845
16:20:44,301,845
16:20:44,301,845
16:20:44,301,845
16:20:44,301,845
16:20:44,301,845
16:20:44,302,845
16:20:44,302,845
16:20:44,302,845
16:20:44,302,845
16:20:44,302,845
16:20:44,302,845
16:20:44,302,845
16:20:44,302,845
16:20:44,303,845
16:20:44,303,845
16:20:44,303,845
16:20:44,303,845
16:20:44,303,845
16:20:44,303,845
16:20:44,303,845
16:20:44,304,845
16:20:44,304,845
16:20:44,304,845
16:20:44,304,845
16:20:44,304,845
16:20:44,304,845
16:20:44,304,845
16:20:44,305,845
16:20:44,305,845
16:20:44,305,845
16:20:44,305,845
16:20:44,305,845
16:20:44,305,845
16:20:44,305,845
16:20:44,305,845
