-- Logs begin at Wed 2021-05-12 16:35:07 MSK, end at Thu 2021-05-13 14:35:45 MSK. --
May 13 14:34:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:34:45 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 0
May 13 14:34:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:34:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296197711
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296197721
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296197730
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296197740
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296197750
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296197760
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296197769
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4296197779
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296197584 4296197769
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=66
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 1 foreign = 571
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296197789
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296197799
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296197809
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296197818
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296197828
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296197838
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296197848
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:35:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
