-- Logs begin at Sun 2021-05-16 18:31:06 MSK, end at Mon 2021-05-17 05:02:04 MSK. --
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 702
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359577
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359586
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359593
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359601
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359609
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359617
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359625
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15539
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359633
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359641
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359649
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359657
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359665
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305359673
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359681
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359689
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305359725
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305359743
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 25
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15538
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 05:01:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
