time,CWND,estimated_speed
17:03:49,476,317
17:03:49,476,317
17:03:49,476,317
17:03:49,476,317
17:03:49,477,317
17:03:49,477,317
17:03:49,477,317
17:03:49,477,317
17:03:49,477,317
17:03:49,477,317
17:03:49,477,317
17:03:49,477,317
17:03:49,477,317
17:03:49,477,317
17:03:49,477,317
17:03:49,477,317
17:03:49,477,317
17:03:49,478,317
17:03:49,478,317
17:03:49,478,317
17:03:49,478,317
17:03:49,478,317
17:03:49,478,317
17:03:49,478,317
17:03:49,478,317
17:03:49,478,317
17:03:49,478,317
17:03:49,478,317
17:03:49,478,317
17:03:49,478,317
17:03:49,479,317
17:03:49,479,317
17:03:49,479,317
17:03:49,479,317
17:03:49,479,317
17:03:49,479,317
17:03:49,479,317
17:03:49,479,317
17:03:49,479,317
17:03:49,479,317
17:03:49,479,317
17:03:49,479,317
17:03:49,479,317
17:03:49,480,317
17:03:49,480,317
17:03:49,480,317
17:03:49,480,317
17:03:49,480,317
17:03:49,480,317
17:03:49,480,317
17:03:49,480,317
17:03:49,480,317
17:03:49,480,317
17:03:49,480,317
17:03:49,480,317
17:03:49,481,317
17:03:49,481,317
17:03:49,481,317
17:03:49,481,317
17:03:49,481,317
17:03:49,481,317
17:03:49,481,317
17:03:49,481,317
17:03:49,481,317
17:03:49,481,317
17:03:49,481,317
17:03:49,481,317
17:03:49,481,317
17:03:49,482,317
17:03:49,482,317
17:03:49,482,317
17:03:49,482,317
17:03:49,482,317
17:03:49,482,317
17:03:49,482,317
17:03:49,482,317
17:03:49,482,317
17:03:49,482,317
17:03:49,482,317
17:03:49,482,317
17:03:49,483,317
17:03:49,483,317
17:03:49,483,317
17:03:49,483,317
17:03:49,483,317
17:03:49,483,317
17:03:49,483,317
17:03:49,483,317
17:03:49,483,317
17:03:49,483,317
17:03:49,483,317
17:03:49,483,317
17:03:49,484,317
17:03:49,484,317
17:03:49,484,317
17:03:49,484,317
17:03:49,484,317
17:03:49,484,317
17:03:49,484,317
17:03:49,484,317
17:03:49,484,317
17:03:49,484,317
17:03:49,484,317
17:03:49,484,317
17:03:49,485,317
17:03:49,485,317
17:03:49,485,317
17:03:49,485,317
17:03:49,485,317
17:03:49,485,317
17:03:49,485,317
17:03:49,485,317
17:03:49,485,317
17:03:49,485,317
17:03:49,485,317
17:03:49,485,317
17:03:49,486,317
17:03:49,486,317
17:03:49,486,317
17:03:49,486,317
17:03:49,486,317
17:03:49,486,317
17:03:49,486,317
17:03:49,486,317
17:03:49,486,317
17:03:49,486,317
17:03:49,486,317
17:03:49,486,317
17:03:49,487,317
17:03:49,487,317
17:03:49,487,317
17:03:49,487,317
17:03:49,487,317
17:03:49,487,317
17:03:49,487,317
17:03:49,487,317
17:03:49,487,317
17:03:49,487,317
17:03:49,487,317
17:03:49,488,317
17:03:49,488,317
17:03:49,488,317
17:03:49,488,317
17:03:49,488,317
17:03:49,488,317
17:03:49,488,317
17:03:49,488,317
17:03:49,488,317
17:03:49,488,317
17:03:49,488,317
17:03:49,488,317
17:03:49,489,317
17:03:49,489,317
17:03:49,489,317
17:03:49,489,317
17:03:49,489,317
17:03:49,489,317
17:03:49,489,317
17:03:49,489,317
17:03:49,489,317
17:03:49,489,317
17:03:49,489,317
17:03:49,490,317
17:03:49,490,317
17:03:49,490,317
17:03:49,490,317
17:03:49,490,317
17:03:49,490,317
17:03:49,490,317
17:03:49,490,317
17:03:49,490,317
17:03:49,490,317
17:03:49,490,317
17:03:49,491,317
17:03:49,491,317
17:03:49,491,317
17:03:49,491,317
17:03:49,491,317
17:03:49,491,317
17:03:49,491,317
17:03:49,491,317
17:03:49,491,317
17:03:49,491,317
17:03:49,491,317
17:03:49,492,317
17:03:49,492,317
17:03:49,492,317
17:03:49,492,317
17:03:49,492,317
17:03:49,492,317
17:03:49,492,317
17:03:49,492,317
17:03:49,492,317
17:03:49,492,317
17:03:49,492,317
17:03:49,493,317
17:03:49,493,317
17:03:49,493,317
17:03:49,493,317
17:03:49,493,317
17:03:49,493,317
17:03:49,493,317
17:03:49,493,317
17:03:49,493,317
17:03:49,493,317
17:03:49,493,317
17:03:49,494,317
17:03:49,494,317
17:03:49,494,317
17:03:49,494,317
17:03:49,494,317
17:03:49,494,317
17:03:49,494,317
17:03:49,494,317
17:03:49,494,317
17:03:49,494,317
17:03:49,495,317
17:03:49,495,317
17:03:49,495,317
17:03:49,495,317
17:03:49,495,317
17:03:49,495,317
17:03:49,495,317
17:03:49,495,317
17:03:49,495,317
17:03:49,495,317
17:03:49,495,317
17:03:49,496,317
17:03:49,496,317
17:03:49,496,317
17:03:49,496,317
17:03:49,496,317
17:03:49,496,317
17:03:49,496,317
17:03:49,496,317
17:03:49,496,317
17:03:49,496,317
17:03:49,497,317
17:03:49,497,317
17:03:49,497,317
17:03:49,497,317
17:03:49,497,317
17:03:49,497,317
17:03:49,497,317
17:03:49,497,317
17:03:49,497,317
17:03:49,497,317
17:03:49,498,317
17:03:49,498,317
17:03:49,498,317
17:03:49,498,317
17:03:49,498,317
17:03:49,498,317
17:03:49,498,317
17:03:49,498,317
17:03:49,498,317
17:03:49,498,317
17:03:49,499,317
17:03:49,499,317
17:03:49,499,317
17:03:49,499,317
17:03:49,499,317
17:03:49,499,317
17:03:49,499,317
17:03:49,499,317
17:03:49,499,317
17:03:49,499,317
17:03:49,500,317
17:03:49,500,317
17:03:49,500,317
17:03:49,500,317
17:03:49,500,317
17:03:49,500,317
17:03:49,500,317
17:03:49,500,317
17:03:49,500,317
17:03:49,500,317
17:03:49,501,317
17:03:49,501,317
17:03:49,501,317
17:03:49,501,317
17:03:49,501,317
17:03:49,501,317
17:03:49,501,317
17:03:49,501,317
17:03:49,501,317
17:03:49,501,317
17:03:49,502,317
17:03:49,502,317
17:03:49,502,317
17:03:49,502,317
17:03:49,502,317
17:03:49,502,317
17:03:49,502,317
17:03:49,502,317
17:03:49,502,317
17:03:49,502,317
17:03:49,503,317
17:03:49,503,317
17:03:49,503,317
17:03:49,503,317
17:03:49,503,317
17:03:49,503,317
17:03:49,503,317
17:03:49,503,317
17:03:49,503,317
17:03:49,503,317
17:03:49,504,317
17:03:49,504,317
17:03:49,504,317
17:03:49,504,317
17:03:49,504,317
17:03:49,504,317
17:03:49,504,317
17:03:49,504,317
17:03:49,504,317
17:03:49,504,317
17:03:49,505,317
17:03:49,505,317
17:03:49,505,317
17:03:49,505,317
17:03:49,505,317
17:03:49,505,317
17:03:49,505,317
17:03:49,505,317
17:03:49,505,317
17:03:49,505,317
17:03:49,506,317
17:03:49,506,317
17:03:49,506,317
17:03:49,506,317
17:03:49,506,317
17:03:49,506,266
17:03:50,506,266
17:03:50,506,266
17:03:50,506,266
17:03:50,506,266
17:03:50,507,266
17:03:50,507,266
17:03:50,507,266
17:03:50,507,266
17:03:50,507,266
17:03:50,507,266
17:03:50,507,266
17:03:50,507,266
17:03:50,507,266
17:03:50,507,266
17:03:50,508,266
17:03:50,508,266
17:03:50,508,266
17:03:50,508,266
17:03:50,508,266
17:03:50,508,266
17:03:50,508,266
17:03:50,508,266
17:03:50,508,266
17:03:50,509,266
17:03:50,509,266
17:03:50,509,266
17:03:50,509,266
17:03:50,509,266
17:03:50,509,266
17:03:50,509,266
17:03:50,509,266
17:03:50,509,266
17:03:50,510,266
17:03:50,510,266
17:03:50,510,266
17:03:50,510,266
17:03:50,510,266
17:03:50,510,266
17:03:50,510,266
17:03:50,510,266
17:03:50,510,266
17:03:50,511,266
17:03:50,511,266
17:03:50,511,266
17:03:50,511,266
17:03:50,511,266
17:03:50,511,266
17:03:50,511,266
17:03:50,511,266
17:03:50,511,266
17:03:50,512,266
17:03:50,512,266
17:03:50,512,266
17:03:50,512,266
17:03:50,512,266
17:03:50,512,266
17:03:50,512,266
17:03:50,512,266
17:03:50,512,266
17:03:50,513,266
17:03:50,513,266
17:03:50,513,266
17:03:50,513,266
17:03:50,513,266
17:03:50,513,266
17:03:50,513,266
17:03:50,513,266
17:03:50,513,266
17:03:50,514,266
17:03:50,514,266
17:03:50,514,266
17:03:50,514,266
17:03:50,514,266
17:03:50,514,266
17:03:50,514,266
17:03:50,514,266
17:03:50,515,266
17:03:50,515,266
17:03:50,515,266
17:03:50,515,266
17:03:50,515,266
17:03:50,515,266
17:03:50,515,266
17:03:50,515,266
17:03:50,515,266
17:03:50,516,266
17:03:50,516,266
17:03:50,516,266
17:03:50,516,266
17:03:50,516,266
17:03:50,516,266
17:03:50,516,266
17:03:50,516,266
17:03:50,517,266
17:03:50,517,266
17:03:50,517,266
17:03:50,517,266
17:03:50,517,266
17:03:50,517,266
17:03:50,517,266
17:03:50,517,266
17:03:50,517,266
17:03:50,518,266
17:03:50,518,266
17:03:50,518,266
17:03:50,518,266
17:03:50,518,266
17:03:50,518,266
17:03:50,518,266
17:03:50,518,266
17:03:50,519,266
17:03:50,519,266
17:03:50,519,266
17:03:50,519,266
17:03:50,519,266
17:03:50,519,266
17:03:50,519,266
17:03:50,519,266
17:03:50,519,266
17:03:50,520,266
17:03:50,520,266
17:03:50,520,266
17:03:50,520,266
17:03:50,520,266
17:03:50,520,266
17:03:50,520,266
17:03:50,520,266
17:03:50,521,266
17:03:50,521,266
17:03:50,521,266
17:03:50,521,266
17:03:50,521,266
17:03:50,521,266
17:03:50,521,266
17:03:50,522,266
17:03:50,522,266
17:03:50,522,266
17:03:50,522,266
17:03:50,522,266
17:03:50,522,266
17:03:50,522,266
17:03:50,522,266
17:03:50,523,266
17:03:50,523,266
17:03:50,523,266
17:03:50,523,266
17:03:50,523,266
17:03:50,523,266
17:03:50,523,266
17:03:50,523,266
17:03:50,524,266
17:03:50,524,266
17:03:50,524,266
17:03:50,524,266
17:03:50,524,266
17:03:50,524,266
17:03:50,524,266
17:03:50,524,266
17:03:50,525,266
17:03:50,525,266
17:03:50,525,266
17:03:50,525,266
17:03:50,525,266
17:03:50,525,266
17:03:50,525,266
17:03:50,525,266
17:03:50,526,266
17:03:50,526,266
17:03:50,526,266
17:03:50,526,266
17:03:50,526,266
17:03:50,526,266
17:03:50,526,266
17:03:50,526,266
17:03:50,527,266
17:03:50,527,266
17:03:50,527,266
17:03:50,527,266
17:03:50,527,266
17:03:50,527,266
17:03:50,527,266
17:03:50,527,266
17:03:50,528,266
17:03:50,528,266
17:03:50,528,266
17:03:50,528,266
17:03:50,528,266
17:03:50,528,266
17:03:50,528,266
17:03:50,528,266
17:03:50,529,266
17:03:50,529,266
17:03:50,529,266
17:03:50,529,266
17:03:50,529,266
17:03:50,529,266
17:03:50,529,266
17:03:50,529,266
17:03:50,530,266
17:03:50,530,266
17:03:50,530,266
17:03:50,530,266
17:03:50,530,266
17:03:50,530,266
17:03:50,530,266
17:03:50,530,266
17:03:50,531,266
17:03:50,531,266
17:03:50,531,266
17:03:50,531,266
17:03:50,531,266
17:03:50,531,266
17:03:50,531,266
17:03:50,531,266
17:03:50,532,266
17:03:50,532,266
17:03:50,532,266
17:03:50,532,266
17:03:50,532,266
17:03:50,532,266
17:03:50,532,266
17:03:50,533,266
17:03:50,533,266
17:03:50,533,266
17:03:50,533,266
17:03:50,533,266
17:03:50,533,266
17:03:50,533,266
17:03:50,533,266
17:03:50,534,266
17:03:50,534,266
17:03:50,534,266
17:03:50,534,266
17:03:50,534,266
17:03:50,534,266
17:03:50,534,266
17:03:50,535,266
17:03:50,535,266
17:03:50,535,266
17:03:50,535,266
17:03:50,535,266
17:03:50,535,266
17:03:50,535,266
17:03:50,535,266
17:03:50,536,266
17:03:50,536,266
17:03:50,536,266
17:03:50,536,266
17:03:50,536,266
17:03:50,536,266
17:03:50,536,266
17:03:50,537,266
17:03:50,537,266
17:03:50,537,266
17:03:50,537,266
17:03:50,537,266
17:03:50,537,266
17:03:50,537,266
17:03:50,538,266
17:03:50,538,266
17:03:50,538,266
17:03:50,538,266
17:03:50,538,266
17:03:50,538,266
17:03:50,538,266
17:03:50,539,266
17:03:50,539,266
17:03:50,539,266
17:03:50,539,266
17:03:50,539,266
17:03:50,539,266
17:03:50,539,266
17:03:50,540,266
17:03:50,540,266
17:03:50,540,266
17:03:50,540,266
17:03:50,540,266
17:03:50,540,266
17:03:50,540,266
17:03:50,540,266
17:03:50,541,266
17:03:50,541,266
17:03:50,541,266
17:03:50,541,266
17:03:50,541,266
17:03:50,541,266
17:03:50,541,266
17:03:50,542,266
17:03:50,542,266
17:03:50,542,266
17:03:50,542,266
17:03:50,542,266
17:03:50,542,266
17:03:50,542,266
17:03:50,543,266
17:03:50,543,266
17:03:50,543,266
17:03:50,543,266
17:03:50,543,266
17:03:50,543,266
17:03:50,543,266
17:03:50,544,266
17:03:50,544,266
17:03:50,544,266
17:03:50,544,266
17:03:50,544,266
17:03:50,544,266
17:03:50,544,266
17:03:50,545,266
17:03:50,545,266
17:03:50,545,266
17:03:50,545,266
17:03:50,545,266
17:03:50,545,266
17:03:50,545,266
17:03:50,546,266
17:03:50,546,266
17:03:50,546,266
17:03:50,546,266
17:03:50,546,266
17:03:50,546,266
17:03:50,546,266
17:03:50,547,266
17:03:50,547,266
17:03:50,547,266
17:03:50,547,266
17:03:50,547,266
17:03:50,547,266
17:03:50,547,266
17:03:50,548,266
17:03:50,548,266
17:03:50,548,266
17:03:51,548,266
17:03:51,548,266
17:03:51,548,266
17:03:51,548,266
17:03:51,549,266
17:03:51,549,266
17:03:51,549,266
17:03:51,549,266
17:03:51,549,266
17:03:51,549,266
17:03:51,549,266
17:03:51,550,266
17:03:51,550,266
17:03:51,550,266
17:03:51,550,266
17:03:51,550,266
17:03:51,550,266
17:03:51,550,266
17:03:51,551,266
17:03:51,551,266
17:03:51,551,266
17:03:51,551,266
17:03:51,551,266
17:03:51,551,266
17:03:51,552,266
17:03:51,552,266
17:03:51,552,266
17:03:51,552,266
17:03:51,552,266
17:03:51,552,266
17:03:51,552,266
17:03:51,553,266
17:03:51,553,266
17:03:51,553,266
17:03:51,553,266
17:03:51,553,266
17:03:51,553,266
17:03:51,554,266
17:03:51,554,266
17:03:51,554,266
17:03:51,554,266
17:03:51,554,266
17:03:51,554,266
17:03:51,554,266
17:03:51,555,266
17:03:51,555,266
17:03:51,555,266
17:03:51,555,266
17:03:51,555,266
17:03:51,555,266
17:03:51,556,266
17:03:51,556,266
17:03:51,556,266
17:03:51,556,266
17:03:51,556,266
17:03:51,556,266
17:03:51,556,266
17:03:51,557,266
17:03:51,557,266
17:03:51,557,266
17:03:51,557,266
17:03:51,557,266
17:03:51,557,266
17:03:51,558,266
17:03:51,558,266
17:03:51,558,266
17:03:51,558,266
17:03:51,558,266
17:03:51,558,266
17:03:51,558,266
17:03:51,559,266
17:03:51,559,266
17:03:51,559,266
17:03:51,559,266
17:03:51,559,266
17:03:51,559,266
17:03:51,560,266
17:03:51,560,266
17:03:51,560,266
17:03:51,560,266
17:03:51,560,266
17:03:51,560,266
17:03:51,560,266
17:03:51,561,266
17:03:51,561,266
17:03:51,561,266
17:03:51,561,266
17:03:51,561,266
17:03:51,561,266
17:03:51,562,266
17:03:51,562,266
17:03:51,562,266
17:03:51,562,266
17:03:51,562,266
17:03:51,562,266
17:03:51,562,266
17:03:51,563,266
17:03:51,563,266
17:03:51,563,266
17:03:51,563,266
17:03:51,563,266
17:03:51,563,266
17:03:51,564,266
17:03:51,564,266
17:03:51,564,266
17:03:51,564,266
17:03:51,564,266
17:03:51,564,266
17:03:51,565,266
17:03:51,565,266
17:03:51,565,266
17:03:51,565,266
17:03:51,565,266
17:03:51,565,266
17:03:51,566,266
17:03:51,566,266
17:03:51,566,266
17:03:51,566,266
17:03:51,566,266
17:03:51,566,266
17:03:51,567,266
17:03:51,567,266
17:03:51,567,266
17:03:51,567,266
17:03:51,567,266
17:03:51,567,266
17:03:51,568,266
17:03:51,568,266
17:03:51,568,266
17:03:51,568,266
17:03:51,568,266
17:03:51,568,266
17:03:51,569,266
17:03:51,569,266
17:03:51,569,266
17:03:51,569,266
17:03:51,569,266
17:03:51,569,266
17:03:51,570,266
17:03:51,570,266
17:03:51,570,266
17:03:51,570,266
17:03:51,570,266
17:03:51,570,266
17:03:51,571,266
17:03:51,571,266
17:03:51,571,266
17:03:51,571,266
17:03:51,571,266
17:03:51,571,266
17:03:51,572,266
17:03:51,572,266
17:03:51,572,266
17:03:51,572,266
17:03:51,572,266
17:03:51,572,266
17:03:51,573,266
17:03:51,573,266
17:03:51,573,266
17:03:51,573,266
17:03:51,573,266
17:03:51,573,266
17:03:51,574,266
17:03:51,574,266
17:03:51,574,266
17:03:51,574,266
17:03:51,574,266
17:03:51,574,266
17:03:51,575,266
17:03:51,575,266
17:03:51,575,266
17:03:51,575,266
17:03:51,575,266
17:03:51,575,266
17:03:51,576,266
17:03:51,576,266
17:03:51,576,266
17:03:51,576,266
17:03:51,576,266
17:03:51,576,266
17:03:51,577,266
17:03:51,577,266
17:03:51,577,266
17:03:51,577,266
17:03:51,577,266
17:03:51,577,266
17:03:51,578,266
17:03:51,578,266
17:03:51,578,266
17:03:51,578,266
17:03:51,578,266
17:03:51,578,266
17:03:51,579,266
17:03:51,579,266
17:03:51,579,266
17:03:51,579,266
17:03:51,579,266
17:03:51,579,266
17:03:51,580,266
17:03:51,580,266
17:03:51,580,266
17:03:51,580,266
17:03:51,580,266
17:03:51,580,266
17:03:51,581,266
17:03:51,581,266
17:03:51,581,266
17:03:51,581,266
17:03:51,581,266
17:03:51,581,266
17:03:51,582,266
17:03:51,582,266
17:03:51,582,266
17:03:51,582,266
17:03:51,582,266
17:03:51,583,266
17:03:51,583,266
17:03:51,583,266
17:03:51,583,266
17:03:51,583,266
17:03:51,583,266
17:03:51,584,266
17:03:51,584,266
17:03:51,584,266
17:03:51,584,266
17:03:51,584,266
17:03:51,585,266
17:03:51,585,266
17:03:51,585,266
17:03:51,585,266
17:03:51,585,266
17:03:51,585,266
17:03:51,586,266
17:03:51,586,266
17:03:51,586,266
17:03:51,586,266
17:03:51,586,266
17:03:51,587,266
17:03:51,587,266
17:03:51,587,266
17:03:51,587,266
17:03:51,587,266
17:03:51,587,266
17:03:51,588,266
17:03:51,588,266
17:03:51,588,266
17:03:51,588,266
17:03:51,588,266
17:03:51,589,266
17:03:51,589,266
17:03:51,589,266
17:03:51,589,266
17:03:51,589,266
17:03:51,589,266
17:03:51,590,266
17:03:51,590,266
17:03:51,590,266
17:03:51,590,266
17:03:51,590,266
17:03:51,591,266
17:03:51,591,266
17:03:51,591,266
17:03:51,591,266
17:03:51,591,266
17:03:51,591,266
17:03:51,592,266
17:03:51,592,266
17:03:51,592,266
17:03:51,592,266
17:03:51,592,266
17:03:51,593,266
17:03:51,593,266
17:03:51,593,266
17:03:51,593,266
17:03:51,593,266
17:03:51,593,266
17:03:51,594,266
17:03:51,594,266
17:03:51,594,266
17:03:51,594,266
17:03:51,594,266
17:03:51,595,266
17:03:51,595,266
17:03:51,595,266
17:03:51,595,266
17:03:51,595,266
17:03:51,595,266
17:03:51,596,266
17:03:51,596,266
17:03:51,596,266
17:03:51,596,266
17:03:51,596,266
17:03:51,597,266
17:03:51,597,266
17:03:51,597,266
17:03:51,597,266
17:03:51,597,266
17:03:51,597,266
17:03:51,598,266
17:03:51,598,266
17:03:51,598,266
17:03:51,598,266
17:03:51,598,266
17:03:51,599,266
17:03:51,599,266
17:03:51,599,266
17:03:51,599,266
17:03:51,599,266
17:03:51,599,266
17:03:51,600,266
17:03:51,600,266
17:03:51,600,266
17:03:51,600,266
17:03:51,600,266
17:03:51,601,266
17:03:51,601,266
17:03:51,601,266
17:03:51,601,266
17:03:51,601,266
17:03:51,601,266
17:03:51,602,266
17:03:51,602,266
17:03:51,602,266
17:03:51,602,266
17:03:51,602,266
17:03:51,603,266
17:03:51,603,266
17:03:51,603,266
17:03:51,603,266
17:03:51,603,266
17:03:51,604,266
17:03:51,604,266
17:03:52,604,266
17:03:52,604,266
17:03:52,604,266
17:03:52,605,266
17:03:52,605,266
17:03:52,605,266
17:03:52,605,266
17:03:52,605,266
17:03:52,606,266
17:03:52,606,266
17:03:52,606,266
17:03:52,606,266
17:03:52,606,266
17:03:52,606,266
17:03:52,607,266
17:03:52,607,266
17:03:52,607,266
17:03:52,607,266
17:03:52,607,266
17:03:52,608,266
17:03:52,608,266
17:03:52,608,266
17:03:52,608,266
17:03:52,608,266
17:03:52,609,266
17:03:52,609,266
17:03:52,609,266
17:03:52,609,266
17:03:52,609,266
17:03:52,610,266
17:03:52,610,266
17:03:52,610,266
17:03:52,610,266
17:03:52,610,266
17:03:52,611,266
17:03:52,611,266
17:03:52,611,266
17:03:52,611,266
17:03:52,611,266
17:03:52,612,266
17:03:52,612,266
17:03:52,612,266
17:03:52,612,266
17:03:52,612,266
17:03:52,613,266
17:03:52,613,266
17:03:52,613,266
17:03:52,613,266
17:03:52,613,266
17:03:52,614,266
17:03:52,614,266
17:03:52,614,266
17:03:52,614,266
17:03:52,614,266
17:03:52,615,266
17:03:52,615,266
17:03:52,615,266
17:03:52,615,266
17:03:52,615,266
17:03:52,616,266
17:03:52,616,266
17:03:52,616,266
17:03:52,616,266
17:03:52,616,266
17:03:52,617,266
17:03:52,617,266
17:03:52,617,266
17:03:52,617,266
17:03:52,617,266
17:03:52,618,266
17:03:52,618,266
17:03:52,618,266
17:03:52,618,266
17:03:52,618,266
17:03:52,619,266
17:03:52,619,266
17:03:52,619,266
17:03:52,619,266
17:03:52,619,266
17:03:52,620,266
17:03:52,620,266
17:03:52,620,266
17:03:52,620,266
17:03:52,620,266
17:03:52,621,266
17:03:52,621,266
17:03:52,621,266
17:03:52,621,266
17:03:52,621,266
17:03:52,622,266
17:03:52,622,266
17:03:52,622,266
17:03:52,622,266
17:03:52,622,266
17:03:52,623,266
17:03:52,623,266
17:03:52,623,266
17:03:52,623,266
17:03:52,623,266
17:03:52,624,266
17:03:52,624,266
17:03:52,624,266
17:03:52,624,266
17:03:52,624,266
17:03:52,625,266
