-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:23:50 MSK. --
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 702
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684436
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 05:23:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684445
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684454
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684464
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 275 15542
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=515
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684473
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 29 at time 4305684484
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684491
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684499
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684507
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684526
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684550
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684558
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684565
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684573
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 276 15545
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=517
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305684581
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305684606
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 53 53 54 54 59 59 59 59 59 59 56 56 56 56 56 56 56 56 56 56
May 17 05:23:29 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 6 7 7 12 11 11 11 11 11 56 8 8 8 8 8 8 8 8 8
