-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:53:06 MSK. --
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312958727
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312962933
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312962958
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312962967
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312962977
May 16 04:52:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312962987
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312962996
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312963006
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312963016
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 259 15547
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=485
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 60 forecast = 0
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312963026
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312963035
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312963088
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312963097
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312963135
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312963149
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312963159
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312963169
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312963179
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:52:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312963189
