-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:59:03 MSK. --
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297793270
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297793278
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297793298
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297793306
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 25 25 25
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 122 9053
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: new speed = 74
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=337
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 74 error = 1 forecast = 73
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297793313
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793321
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793329
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 14 21:58:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793338
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793346
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793354
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793362
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793370
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793378
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297793386
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 125 9312
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: new speed = 74
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=346
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 74 error = 1 forecast = 73
May 14 21:58:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
