-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:30:15 MSK. --
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 702
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220418
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 25 26
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 276 15544
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=516
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 7 forecast = 49
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220428
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220437
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220447
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220457
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220466
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220476
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 22:29:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220485
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220495
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307220524
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220556
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 274 15543
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=512
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 7 forecast = 49
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220567
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220577
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307220616
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220630
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220640
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307220650
May 15 22:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
