-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:35:39 MSK. --
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 483 at time 4299006769
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 513 at time 4299006797
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4299006810
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4299006821
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4299006833
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 633 at time 4299006845
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 393 423 453 483 513 543 573 603
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299006529 4299006833
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=45
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 239
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299006855
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299006888
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299006898
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299006909
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299006921
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4299006944
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 212 at time 4299006985
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4299006996
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 272 at time 4299007007
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 16:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
