-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:38:43 MSK. --
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298153666
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298153677
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298153688
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298153699
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298153710
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298153721
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298153732
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298153744
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298153754
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298153765
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298153776
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298153788
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298153798
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 601
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298153577 4298153788
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=133
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298153809
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298153821
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:38:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
