-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:06:16 MSK. --
May 14 22:05:34 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:05:34 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 3 Step_type = 0
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297901484
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297901496
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297901509
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297901521
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297901534
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 125 9226
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=346
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 1 forecast = 72
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297901546
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297901579
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 14 22:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297901591
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297901604
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297901616
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 14 22:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
