-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:10:24 MSK. --
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 0
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1442 at time 4301862972
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1522 at time 4301863000
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1602 at time 4301863028
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: acked packets 1682 at time 4301863056
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1042 1122 1202 1282 1362 1442 1522 1602
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301862492 4301863028
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1522
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: new speed = 761
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 761 error = 0 foreign = 761
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4301863085
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4301863113
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:10:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
