-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:15:36 MSK. --
May 16 03:14:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 702
May 16 03:14:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500437
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500446
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500455
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500465
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:15:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311500500
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500516
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 282 15538
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=516
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 7 forecast = 48
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500526
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500535
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500544
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500566
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500583
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500592
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500602
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500612
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500622
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500631
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 280 15539
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=513
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 7 forecast = 48
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 03:15:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311500641
