-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:47:09 MSK. --
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835771
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15537
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835781
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835790
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835799
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835808
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835818
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835827
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835836
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835845
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835855
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835864
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15537
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835873
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835882
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835891
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835900
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835910
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307835919
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:46:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
