-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:34:00 MSK. --
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 3 Step_type = 0
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298643613
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298643626
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298643640
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298643703
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298643717
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 4009
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: new speed = 668
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=65
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 668 error = 95 foreign = 573
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298643730
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298643780
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298643794
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298643807
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298643820
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: error=265; rms=255; z_index=104
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 667 572 668
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 457 3 95
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 623; step = 265
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 257; 27
May 13 22:33:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=37; SPEED=65
May 13 22:33:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=37), but cubic could be 451
May 13 22:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 22:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 22:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 22:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 22:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 22:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 22:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 22:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 22:33:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298644537
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 13 22:33:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 13 22:33:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 13 22:33:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 13 22:33:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 13 22:33:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 13 22:33:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 13 22:33:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
