-- Logs begin at Sat 2021-05-15 08:46:27 MSK, end at Sat 2021-05-15 18:57:04 MSK. --
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018204
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024464
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304024484
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024498
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024507
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4304024521
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024530
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024552
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024562
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024587
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 27 26 26 26 26
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15536
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=556
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 2 forecast = 51
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024597
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024606
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024615
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024623
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024631
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024639
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024647
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304024663
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
